V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
53707f0116dc4fca8614ac7139e40b83,92200,32960665,96,30,112,https://www.youtube.com/watch?v=nqtnYlb4M8w,96,30,112,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5677,1085,749,1606,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13443185,2348,1512,8607,https://www.youtube.com/watch?v=CE5_kenaAJA,2061,1512,4112,https://www.youtube.com/watch?v=794somY2jYQ,8098,2801,8607,https://www.youtube.com/watch?v=CE5_kenaAJA,4051,983,792,1456,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5752980,13247,7585,23202,https://www.youtube.com/watch?v=JFwyXlpcq3A,3292,1239,3292,https://www.youtube.com/watch?v=-7I3GIKmLBA,23202,13930,23202,https://www.youtube.com/watch?v=JFwyXlpcq3A,12283,2094,940,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9454647,11456,4630,38811,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11456,4630,38811,https://www.youtube.com/watch?v=LfBYXHqG78g,169205,13212,6167,61567,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9692036,1718,886,21918,https://www.youtube.com/watch?v=evtgBCzktig,1601,655,2739,https://www.youtube.com/watch?v=mPBQytvgOU4,12036,5102,21918,https://www.youtube.com/watch?v=evtgBCzktig,13389,3438,777,5895,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81300,6010034,1052,627,6946,https://www.youtube.com/watch?v=xvN0HTvoqOQ,810,616,1211,https://www.youtube.com/watch?v=l0dSm0d1cng,3062,2825,6946,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13144,2256,888,126885,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80100,16201031,9449,4642,46572,https://www.youtube.com/watch?v=jRWuhLkskPk,8950,3652,25473,https://www.youtube.com/watch?v=9jesqTvVQ8g,22644,8967,46572,https://www.youtube.com/watch?v=jRWuhLkskPk,71716,47464,12582,90135,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6367747,2186,1255,7607,https://www.youtube.com/watch?v=tb38-q882rg,2211,912,7607,https://www.youtube.com/watch?v=tb38-q882rg,1983,1561,2296,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5170655,488,292,1335,https://www.youtube.com/watch?v=NSZB1yf55HU,488,292,1335,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10879,431,347,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8926882,614,326,21694,https://www.youtube.com/watch?v=HUHB2wAApB0,606,338,21694,https://www.youtube.com/watch?v=HUHB2wAApB0,1135,74,1135,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30055972,19412,9660,226942,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19412,9660,226942,https://www.youtube.com/watch?v=pMX_ks-1pfE,176437,46865,20872,130616,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11527012,12998,6922,48004,https://www.youtube.com/watch?v=DL4nOdO-cIA,12617,5245,25624,https://www.youtube.com/watch?v=R43p6VJmIS0,25684,11933,48004,https://www.youtube.com/watch?v=DL4nOdO-cIA,32021,15258,5474,28355,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75500,7905496,2206,1664,8102,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1399,577,2456,https://www.youtube.com/watch?v=I96uvZu_B_4,4256,3417,8102,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5895484,748,286,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,748,286,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5414689,6319,2675,7650,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6319,2675,7650,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26486,24249,8830,36059,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10447917,14404,5291,44680,https://www.youtube.com/watch?v=aSHLy1X7A9E,11301,2944,16500,https://www.youtube.com/watch?v=cT8N-MoEpY0,24419,10997,44680,https://www.youtube.com/watch?v=aSHLy1X7A9E,30754,16023,8721,23380,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5564563,4007,1198,4007,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4007,1198,4007,https://www.youtube.com/watch?v=IClW1jRLoM0,55105,15308,6645,52302,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5653277,1470,946,9529,https://www.youtube.com/watch?v=tsDcr9VEBL8,1414,867,9529,https://www.youtube.com/watch?v=tsDcr9VEBL8,3027,1394,4359,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10363081,1174,554,12970,https://www.youtube.com/watch?v=httz4nMC3n0,1146,547,2095,https://www.youtube.com/watch?v=o-7yM9SEycc,12970,10769,12970,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13739114,4522,1178,20118,https://www.youtube.com/watch?v=wUlIznWlMq4,1948,698,4522,https://www.youtube.com/watch?v=whpo0t_EF-I,10894,2343,20118,https://www.youtube.com/watch?v=wUlIznWlMq4,12372,4238,3323,9815,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4222049,1787,943,2389,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1787,943,2389,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1815047,457,219,2430,https://www.youtube.com/watch?v=Hig6MtpK_2s,416,190,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1667,941,2430,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,542,434,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1571,654,2097,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1208,975,1756,https://www.youtube.com/watch?v=fOXdWYrORcI,1571,654,2097,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63100,2443615,5438,2471,12192,https://www.youtube.com/watch?v=hKEtmeOhtaU,4988,2256,12192,https://www.youtube.com/watch?v=hKEtmeOhtaU,8156,2958,10735,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4936843,1980,1541,5138,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2167,1592,5138,https://www.youtube.com/watch?v=_dBq7VUQ9v8,502,434,502,https://www.youtube.com/watch?v=Soq0w2wP464,8026,3734,1756,6842,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4908703,1439,810,2915,https://www.youtube.com/watch?v=GIaftKCBgP0,1439,810,2915,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6368563,3911,1457,14655,https://www.youtube.com/watch?v=q87VN1hzPJY,7422,2318,14655,https://www.youtube.com/watch?v=q87VN1hzPJY,3911,988,5008,https://www.youtube.com/watch?v=Oc2s-0uVtT4,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61700,5442245,13658,5283,63105,https://www.youtube.com/watch?v=EGGqUtiCFms,5834,3106,18044,https://www.youtube.com/watch?v=Modthee3ga8,30471,12278,63105,https://www.youtube.com/watch?v=EGGqUtiCFms,45587,51028,28268,81380,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3855679,573,332,5445,https://www.youtube.com/watch?v=-Y2rTS7jQjc,573,332,1989,https://www.youtube.com/watch?v=My9ILbjDwwY,2807,251,5445,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1328,309,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,1385,333,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,369,66,405,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3151974,2178,801,7889,https://www.youtube.com/watch?v=z6xvCsTtGn4,1650,519,2345,https://www.youtube.com/watch?v=qVlzJgr9jXI,6372,5505,7889,https://www.youtube.com/watch?v=z6xvCsTtGn4,31010,8639,3267,20488,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59600,6862718,2860,1188,6727,https://www.youtube.com/watch?v=CH78PxD4SoQ,2860,1188,6727,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17654,6631,3691,11264,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2832582,1513,510,6461,https://www.youtube.com/watch?v=WSI5Czct_Hk,1159,564,3803,https://www.youtube.com/watch?v=vcyVtviJDa0,3056,510,6461,https://www.youtube.com/watch?v=WSI5Czct_Hk,11863,1330,470,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57500,3145818,1320,789,14155,https://www.youtube.com/watch?v=U5EmKmSkgvc,1279,589,2682,https://www.youtube.com/watch?v=3cOixa0xlNM,3700,2421,14155,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8521538,2598,1335,5006,https://www.youtube.com/watch?v=B7G1BnOnzdU,2598,1335,5006,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2814322,1006,457,5817,https://www.youtube.com/watch?v=uK3oFf0jYxw,901,479,5817,https://www.youtube.com/watch?v=uK3oFf0jYxw,1531,423,3273,https://www.youtube.com/watch?v=EAPFmHfTpgs,11551,1398,620,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3053876,2093,825,8277,https://www.youtube.com/watch?v=Wi5VGTTEJeg,993,499,6632,https://www.youtube.com/watch?v=6fmoQZKsm3A,4514,1660,8277,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5507,1876,1411,2778,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3154476,794,473,1064,https://www.youtube.com/watch?v=r7UT3HCnN7Q,794,473,1064,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5643990,5512,2172,10934,https://www.youtube.com/watch?v=gLSAxAtcFOw,3618,1987,10934,https://www.youtube.com/watch?v=gLSAxAtcFOw,7519,2410,9523,https://www.youtube.com/watch?v=aetYtfkX8WA,50732,12480,7781,58946,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53800,14648078,24629,12669,75879,https://www.youtube.com/watch?v=2nxg9hmf9fE,24629,8432,44035,https://www.youtube.com/watch?v=iOxL3WodqWg,25738,17019,75879,https://www.youtube.com/watch?v=2nxg9hmf9fE,7561,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38968864,163,53,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,125,53,345,https://www.youtube.com/watch?v=T6tTltRXI-8,208,83,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7285464,857,381,4203,https://www.youtube.com/watch?v=KfU1seBZGNk,665,312,4203,https://www.youtube.com/watch?v=KfU1seBZGNk,1482,506,2868,https://www.youtube.com/watch?v=MRfFf_VsGNU,11340,594,362,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53300,5193882,10501,3840,82640,https://www.youtube.com/watch?v=e07jLomRCiA,12115,11323,12115,https://www.youtube.com/watch?v=L7g2BmWj_7I,8721,3726,82640,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4872173,816,334,2145,https://www.youtube.com/watch?v=uiX4UuexIBs,666,254,1089,https://www.youtube.com/watch?v=tYqv2lYLWNE,1876,1346,2145,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6133471,1597,678,4660,https://www.youtube.com/watch?v=_029HdQo5aM,1597,678,4660,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5351625,2597,898,37184,https://www.youtube.com/watch?v=iPnh9ov1s3E,2325,643,3233,https://www.youtube.com/watch?v=KeAullpJKMw,13197,3735,37184,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3164615,1330,627,6116,https://www.youtube.com/watch?v=EMe9ATWaKwU,1291,629,5524,https://www.youtube.com/watch?v=Ow__eByA9bE,6116,625,6116,https://www.youtube.com/watch?v=EMe9ATWaKwU,4980,876,355,1285,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51200,4937118,12771,5164,31010,https://www.youtube.com/watch?v=fxMyPxuIHsg,9926,4911,14943,https://www.youtube.com/watch?v=kUbnmXcLaCo,27729,6120,31010,https://www.youtube.com/watch?v=fxMyPxuIHsg,26550,16503,6358,29687,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3241871,13085,2265,42697,https://www.youtube.com/watch?v=1wWXUhbxRO0,5138,1741,13085,https://www.youtube.com/watch?v=CxKe35bjzRg,31979,10586,42697,https://www.youtube.com/watch?v=1wWXUhbxRO0,21147,7557,1591,8163,https://www.twitch.tv/videos/2785123124
6c88799c6f45407faf0f9ea007b0dcab,50700,3937576,1395,618,6805,https://www.youtube.com/watch?v=htnXb_tJzu8,1395,521,3434,https://www.youtube.com/watch?v=VQTBXILT0G8,3712,1529,6805,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,50500,4890319,3505,1724,9642,https://www.youtube.com/watch?v=IoDHCPGMDNA,2863,1678,7330,https://www.youtube.com/watch?v=KR8Md0hrxfY,6326,2448,9642,https://www.youtube.com/watch?v=IoDHCPGMDNA,0,0,0,0,
