V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,120000,11069878,1869,885,21082,https://www.youtube.com/watch?v=CeAWstTIDgE,1235,582,1869,https://www.youtube.com/watch?v=R0cAeqMUsPo,9059,3927,21082,https://www.youtube.com/watch?v=CeAWstTIDgE,4971,2075,641,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21142631,1125,302,11903,https://www.youtube.com/watch?v=Eg7kGa09gX8,409,256,653,https://www.youtube.com/watch?v=0YT3sMmIaU4,1748,508,11903,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16874012,3991,1341,30450,https://www.youtube.com/watch?v=8rRHC0yuQbk,3214,1082,7910,https://www.youtube.com/watch?v=wH3dAh72z2A,6442,2241,30450,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18668757,8743,3705,43882,https://www.youtube.com/watch?v=A5TVh_bqDh8,4158,2434,7522,https://www.youtube.com/watch?v=2Ux7P7PAigs,11486,5948,43882,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19860025,6063,2796,12945,https://www.youtube.com/watch?v=SHPQQEcj08M,6333,3103,12634,https://www.youtube.com/watch?v=KoRQ89Olhmc,4114,2070,12945,https://www.youtube.com/watch?v=SHPQQEcj08M,40404,8954,6224,20834,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8904939,4401,742,8389,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3280,656,3369,https://www.youtube.com/watch?v=MCXgVErgecM,6911,1140,8389,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528207,414,237,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,415,267,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,303,91,1270,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6206144,921,505,26731,https://www.youtube.com/watch?v=kdCKEeibJWc,900,471,1558,https://www.youtube.com/watch?v=kXNmcX1uK34,8023,4455,26731,https://www.youtube.com/watch?v=kdCKEeibJWc,1871,969,627,1119,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43173497,2611,1411,64211,https://www.youtube.com/watch?v=RNYG4g7qQ54,2599,1431,3830,https://www.youtube.com/watch?v=dfh9BFjcqg0,4954,375,64211,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11050582,8147,1628,37207,https://www.youtube.com/watch?v=qSTNUBgR_sY,2859,1324,8147,https://www.youtube.com/watch?v=MjKOGupMLCQ,21403,4151,37207,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8603761,3103,1472,10297,https://www.youtube.com/watch?v=FhI5BnlrvNo,2220,1472,4306,https://www.youtube.com/watch?v=kYpfzzGjZPY,5603,2151,10297,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13665156,4933,1811,13761,https://www.youtube.com/watch?v=3S7-aijBgwU,1629,670,2140,https://www.youtube.com/watch?v=MmZPB7UISJs,5497,2790,13761,https://www.youtube.com/watch?v=3S7-aijBgwU,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28311474,15414,9302,49274,https://www.youtube.com/watch?v=YwRlyjQyAVM,15658,6899,49274,https://www.youtube.com/watch?v=YwRlyjQyAVM,15170,11044,22992,https://www.youtube.com/watch?v=W060gUcpzzs,63498,18258,7500,32318,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22998830,13790,5904,36890,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11121,2906,15277,https://www.youtube.com/watch?v=JUXY7I3iSoM,25787,10870,36890,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50750,15866,7037,48619,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14357492,107405,33699,248229,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107405,33699,248229,https://www.youtube.com/watch?v=36N6hlQdRIo,14038,12177,6101,12177,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32956578,67,24,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,64,16,100,https://www.youtube.com/watch?v=nqtnYlb4M8w,910,66,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,5496,1368,1277,3780,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13364004,2400,1879,14288,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2022,672,2524,https://www.youtube.com/watch?v=RPSkaSFoENQ,8065,4139,14288,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5700548,5314,2528,57271,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4876,1730,12304,https://www.youtube.com/watch?v=kUsPIYYcmC4,57271,17077,57271,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12266,68897,18103,68897,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9310723,4230,1773,13036,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,4230,1773,13036,https://www.youtube.com/watch?v=29ce5CkGPOU,168818,12867,5223,24861,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9554831,2156,1137,14393,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1802,1126,13266,https://www.youtube.com/watch?v=5ORwZjOEgFU,7011,3592,14393,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13224,3901,2048,128921,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5927341,907,433,2788,https://www.youtube.com/watch?v=I9ByvzzwiVo,907,433,2788,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12818,2994,1065,5419,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331406,2135,826,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,3421,1189,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,1889,401,2094,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78800,15828005,10353,3540,44418,https://www.youtube.com/watch?v=ZqHqlGNweFg,8802,3408,17012,https://www.youtube.com/watch?v=kKXvSuJifhI,29977,14293,44418,https://www.youtube.com/watch?v=ZqHqlGNweFg,70690,51597,21700,65958,https://www.twitch.tv/videos/2789104685
0bf0ec441dc6489583f7218e02ab6a89,78300,5135767,467,250,1188,https://www.youtube.com/watch?v=1FMoJtdxy9U,467,250,1188,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10886,1141,783,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8856911,807,436,23120,https://www.youtube.com/watch?v=9ARyl6MuVnE,702,400,23120,https://www.youtube.com/watch?v=9ARyl6MuVnE,1266,632,1530,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29615445,43914,19121,153354,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,43914,19121,153354,https://www.youtube.com/watch?v=pMX_ks-1pfE,176105,47891,17228,73637,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7829868,1733,1402,6895,https://www.youtube.com/watch?v=VXTFYPJKdfo,1733,1402,6895,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11140509,19052,7340,66296,https://www.youtube.com/watch?v=_Kkm937yKUE,10713,5945,35516,https://www.youtube.com/watch?v=crQBmurV_l0,41949,12651,66296,https://www.youtube.com/watch?v=_Kkm937yKUE,31545,13391,7563,19798,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5883767,827,496,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,827,496,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3324,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5357114,3876,2443,4480,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,3876,2443,4480,https://www.youtube.com/watch?v=jltULZpkneQ,25773,24398,13635,36034,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10093543,16222,9692,38565,https://www.youtube.com/watch?v=aSHLy1X7A9E,13177,7334,38108,https://www.youtube.com/watch?v=-wOoxHS73Gk,19185,13515,38565,https://www.youtube.com/watch?v=aSHLy1X7A9E,30209,15271,6904,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5510907,5492,3154,7975,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5492,3154,7975,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54525,14695,5380,52070,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5581367,2253,844,10524,https://www.youtube.com/watch?v=IKCI6hZYDiU,1723,693,10524,https://www.youtube.com/watch?v=IKCI6hZYDiU,3616,1392,4209,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10277846,1305,674,9935,https://www.youtube.com/watch?v=EIRVOZh0zWk,1183,651,2024,https://www.youtube.com/watch?v=OjMlGM68aPU,9935,4268,9935,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4206903,1782,812,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1782,812,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13615787,6725,2359,53665,https://www.youtube.com/watch?v=PB0IOAP146U,2505,787,24641,https://www.youtube.com/watch?v=6_q9LR2AU50,12767,6551,53665,https://www.youtube.com/watch?v=PB0IOAP146U,11645,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63500,1778762,543,329,3950,https://www.youtube.com/watch?v=OkPXdSWfmGM,498,306,3950,https://www.youtube.com/watch?v=OkPXdSWfmGM,1726,609,2695,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3605,870,807,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1754,776,1972,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1754,776,1972,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4855574,287,155,1782,https://www.youtube.com/watch?v=nWXjKFgdgT0,1782,963,1782,https://www.youtube.com/watch?v=nWXjKFgdgT0,237,128,473,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7905,3688,1762,8925,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2307959,5565,2375,12001,https://www.youtube.com/watch?v=hKEtmeOhtaU,5120,2526,12001,https://www.youtube.com/watch?v=hKEtmeOhtaU,6051,2375,9545,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6304200,5257,1997,13467,https://www.youtube.com/watch?v=q87VN1hzPJY,5266,1655,13467,https://www.youtube.com/watch?v=q87VN1hzPJY,5257,2544,12051,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4794614,1256,603,7128,https://www.youtube.com/watch?v=ZFC1imF2-dw,1256,603,7128,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840648,590,232,5240,https://www.youtube.com/watch?v=-Y2rTS7jQjc,537,228,2255,https://www.youtube.com/watch?v=kh8s00i3fM8,643,250,5240,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7767035,380,208,1523,https://www.youtube.com/watch?v=M9IYPzE8opQ,1210,1157,1523,https://www.youtube.com/watch?v=M9IYPzE8opQ,335,141,565,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60500,5101648,13720,4190,105219,https://www.youtube.com/watch?v=DHoQd7eMzOw,6144,2037,17684,https://www.youtube.com/watch?v=Modthee3ga8,43372,12641,105219,https://www.youtube.com/watch?v=DHoQd7eMzOw,43647,37476,14055,93810,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6752909,6106,1896,14008,https://www.youtube.com/watch?v=OhTCYZRiSiE,3484,1896,6480,https://www.youtube.com/watch?v=CH78PxD4SoQ,7730,1948,14008,https://www.youtube.com/watch?v=OhTCYZRiSiE,17485,7509,4429,15996,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59100,3017097,1430,1102,75366,https://www.youtube.com/watch?v=gHTp9ISGKDE,1192,910,2280,https://www.youtube.com/watch?v=qVlzJgr9jXI,6418,1749,75366,https://www.youtube.com/watch?v=gHTp9ISGKDE,30617,10201,5835,20447,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2772548,1623,862,6923,https://www.youtube.com/watch?v=k9mGZqEkpgI,1473,516,1636,https://www.youtube.com/watch?v=6PbOXQug3KE,2679,1765,6923,https://www.youtube.com/watch?v=k9mGZqEkpgI,11743,954,345,8719,https://www.twitch.tv/videos/2768141523
f985903969ad4e8b839e919aabe94480,58700,1111784,909,187,2689,https://www.youtube.com/watch?v=Hyorx5D2-_s,650,163,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1778,270,2689,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8470805,2408,1417,3894,https://www.youtube.com/watch?v=hoee5xOUnoQ,2289,1462,3894,https://www.youtube.com/watch?v=hoee5xOUnoQ,3417,1373,3417,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2745877,1348,684,17066,https://www.youtube.com/watch?v=n7mGmZFYi0w,1180,609,5727,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2796,1548,17066,https://www.youtube.com/watch?v=n7mGmZFYi0w,11480,1392,717,3995,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,56100,3073758,1284,629,4905,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1201,629,2139,https://www.youtube.com/watch?v=dWohPzsh0vk,3694,1414,4905,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55700,2959088,993,683,6204,https://www.youtube.com/watch?v=6fmoQZKsm3A,859,359,6204,https://www.youtube.com/watch?v=6fmoQZKsm3A,3127,1954,5124,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5439,959,671,3710,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3115945,806,306,17911,https://www.youtube.com/watch?v=QoI7Dps65ZY,782,283,1048,https://www.youtube.com/watch?v=LHGpySpyEXk,17911,1279,17911,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5569121,3570,1179,17502,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2297,1024,11471,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8574,3776,17502,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49947,12666,5121,58894,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38962865,136,91,407,https://www.youtube.com/watch?v=TScK5uq76cw,114,67,407,https://www.youtube.com/watch?v=TScK5uq76cw,172,132,329,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7191459,962,441,6548,https://www.youtube.com/watch?v=BzCwnW--C38,625,319,3814,https://www.youtube.com/watch?v=KfU1seBZGNk,1982,620,6548,https://www.youtube.com/watch?v=BzCwnW--C38,11217,553,230,3441,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4843215,794,427,2483,https://www.youtube.com/watch?v=4Mx9AEeeQmg,635,349,1430,https://www.youtube.com/watch?v=c8CZqEkHoms,2197,1387,2483,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4976504,11987,2237,33924,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,11987,2237,33924,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52200,13752616,22264,13657,203562,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18033,11749,29309,https://www.youtube.com/watch?v=4dM5ybwRQJc,50800,24903,203562,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7277,10384,5226,10384,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52200,6095710,1365,548,13104,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1275,494,2826,https://www.youtube.com/watch?v=cP8xRu_YQeE,2780,592,13104,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2648,1619,26422,https://www.youtube.com/watch?v=iPnh9ov1s3E,2566,1491,3386,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6585,2707,26422,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3108485,1042,471,4829,https://www.youtube.com/watch?v=uyG84LiM6CU,942,364,4829,https://www.youtube.com/watch?v=uyG84LiM6CU,4654,3423,4654,https://www.youtube.com/watch?v=EMe9ATWaKwU,4946,4670,448,8457,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50700,4705978,9161,5916,27839,https://www.youtube.com/watch?v=fxMyPxuIHsg,8495,4601,19532,https://www.youtube.com/watch?v=1EhOBWfgwjY,25207,20351,27839,https://www.youtube.com/watch?v=fxMyPxuIHsg,25967,14593,9583,29096,https://www.twitch.tv/videos/2783709368
