V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36276296,10453,3937,16407,https://www.youtube.com/watch?v=ODBvVlXGRP8,14491,8007,16407,https://www.youtube.com/watch?v=ODBvVlXGRP8,6611,2999,13077,https://www.youtube.com/watch?v=i3nVj2bjbBY,25324,6571,3343,20558,https://www.twitch.tv/videos/2778939990
265a18972d244affae35711cfd1f9931,182000,21925751,9291,2936,59008,https://www.youtube.com/watch?v=guLg_glXw0E,6989,2132,30574,https://www.youtube.com/watch?v=PZWG0EbYlVE,35098,25361,59008,https://www.youtube.com/watch?v=guLg_glXw0E,18840,1337,590,3892,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,182000,37595858,12915,5173,94998,https://www.youtube.com/watch?v=vnxDGrrKjAM,11974,5124,18955,https://www.youtube.com/watch?v=FCpSNJHg3_0,15278,7661,94998,https://www.youtube.com/watch?v=vnxDGrrKjAM,89613,11775,4066,33037,https://www.twitch.tv/videos/2793221642
c65e7caaf81a43249d5132b9fe312b24,182000,16529960,12144,5547,41321,https://www.youtube.com/watch?v=fApRIndMO2Y,11429,7109,32292,https://www.youtube.com/watch?v=zyjSnChxx_k,16450,1597,41321,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,157000,77152116,27216,11570,164394,https://www.youtube.com/watch?v=AkB7RuC-nOU,6817,2830,10673,https://www.youtube.com/watch?v=TP9u-RtXgdA,38513,18757,164394,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18603722,5545,1679,34364,https://www.youtube.com/watch?v=GMsp-E7lkvk,6344,2311,34364,https://www.youtube.com/watch?v=GMsp-E7lkvk,3150,594,6179,https://www.youtube.com/watch?v=i-APdrlhKSk,15772,3927,1510,11876,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26098877,3271,1214,5882,https://www.youtube.com/watch?v=VsjfJmbvFuw,3123,1194,5266,https://www.youtube.com/watch?v=wK2yw1KyBww,4658,1452,5882,https://www.youtube.com/watch?v=VsjfJmbvFuw,45226,8056,1842,17368,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44461641,20531,8589,175984,https://www.youtube.com/watch?v=VJRUdRKlmQk,9759,5998,15947,https://www.youtube.com/watch?v=9QkDjXZPrmg,71174,26033,175984,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36851005,10742,2912,99092,https://www.youtube.com/watch?v=0hVikZMNHUM,3731,2285,26891,https://www.youtube.com/watch?v=OWivONf6VIg,22519,9221,99092,https://www.youtube.com/watch?v=0hVikZMNHUM,8511,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36723180,4550,1993,54446,https://www.youtube.com/watch?v=IcmNeVft-es,3035,1221,4550,https://www.youtube.com/watch?v=cEwUTYF0jiw,16789,8067,54446,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17076840,3695,2996,20764,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2182,872,10614,https://www.youtube.com/watch?v=bmwLGqq2I4Y,11825,5709,20764,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27293,1970,1534,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18071442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49768954,11883,4994,12269,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11883,4994,12269,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6390749,1960,957,2582,https://www.youtube.com/watch?v=IeCMkE6ejfM,1960,957,2582,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5264604,12265,9061,101298,https://www.youtube.com/watch?v=7RibvhbtyR0,3329,1101,3957,https://www.youtube.com/watch?v=lInfrNo5XKo,18578,15077,101298,https://www.youtube.com/watch?v=7RibvhbtyR0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11115894,1415,798,21815,https://www.youtube.com/watch?v=CeAWstTIDgE,1123,398,1415,https://www.youtube.com/watch?v=UKKyIPGr8LU,8103,3339,21815,https://www.youtube.com/watch?v=CeAWstTIDgE,5066,1506,578,2553,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21172393,819,339,13204,https://www.youtube.com/watch?v=Eg7kGa09gX8,369,145,1434,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1386,709,13204,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,91,89,91,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,3319,1865,16823,https://www.youtube.com/watch?v=KKI3WFZgirI,3113,1208,5448,https://www.youtube.com/watch?v=_OD6jp15EpI,6523,2706,16823,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18861840,8127,4731,51241,https://www.youtube.com/watch?v=A5TVh_bqDh8,4482,2065,8127,https://www.youtube.com/watch?v=2Ux7P7PAigs,14324,6125,51241,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19975405,6767,2797,16585,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6767,2797,12689,https://www.youtube.com/watch?v=KoRQ89Olhmc,8177,2917,16585,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40622,12003,4337,20851,https://www.twitch.tv/videos/2778058234
c0c033c9c8014562b58a7124b6b22fb0,107000,1575664,602,339,8344,https://www.youtube.com/watch?v=mtuT6wOl-bE,499,249,1441,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1331,788,8344,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8922436,2882,2142,2882,https://www.youtube.com/watch?v=hAJW6xZYLyg,2882,2142,2882,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6231371,954,495,28701,https://www.youtube.com/watch?v=kdCKEeibJWc,925,459,1313,https://www.youtube.com/watch?v=EkYCxelwJKg,6827,4632,28701,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,1220,839,1789,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11155263,9793,3813,39149,https://www.youtube.com/watch?v=qSTNUBgR_sY,6615,3053,16782,https://www.youtube.com/watch?v=bb9hsdI7hpA,14594,8515,39149,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43294710,2553,1443,64430,https://www.youtube.com/watch?v=RNYG4g7qQ54,2547,1277,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2934,2020,64430,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13785782,4542,1828,15438,https://www.youtube.com/watch?v=3S7-aijBgwU,1541,772,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5157,2169,15438,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8623317,2829,1039,10412,https://www.youtube.com/watch?v=FhI5BnlrvNo,2705,964,4327,https://www.youtube.com/watch?v=kYpfzzGjZPY,5534,1132,10412,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28779689,17293,7392,50472,https://www.youtube.com/watch?v=YwRlyjQyAVM,15166,6486,50472,https://www.youtube.com/watch?v=YwRlyjQyAVM,21540,9167,31829,https://www.youtube.com/watch?v=LE3g2OuWQxM,63736,20132,7353,30980,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,99500,23317660,14697,6170,44281,https://www.youtube.com/watch?v=azCO8vbOnWI,12620,5597,15546,https://www.youtube.com/watch?v=1hzukg64n88,26804,9595,44281,https://www.youtube.com/watch?v=azCO8vbOnWI,51029,16109,7644,48658,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95800,14680340,56725,25194,118207,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,56725,25194,118207,https://www.youtube.com/watch?v=asOZC277i_w,14339,11019,7263,12482,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32957114,68,13,109,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,13,109,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5596,793,591,1720,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13404144,3143,1918,8742,https://www.youtube.com/watch?v=fDSdwgnK87g,2413,1187,3799,https://www.youtube.com/watch?v=794somY2jYQ,7804,2626,8742,https://www.youtube.com/watch?v=fDSdwgnK87g,4017,487,457,487,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5735679,9117,1376,17618,https://www.youtube.com/watch?v=JFwyXlpcq3A,5441,674,12794,https://www.youtube.com/watch?v=kUsPIYYcmC4,17618,15496,17618,https://www.youtube.com/watch?v=JFwyXlpcq3A,12288,1973,1435,2426,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9406840,10838,6670,30831,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10838,6670,30831,https://www.youtube.com/watch?v=LfBYXHqG78g,169006,13203,7481,61546,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9627345,1732,913,21488,https://www.youtube.com/watch?v=evtgBCzktig,1556,814,2550,https://www.youtube.com/watch?v=3lKcTtgYiwg,7807,2455,21488,https://www.youtube.com/watch?v=evtgBCzktig,13243,3121,893,6607,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5969720,940,430,3116,https://www.youtube.com/watch?v=xvN0HTvoqOQ,940,304,1200,https://www.youtube.com/watch?v=l0dSm0d1cng,1980,1892,3116,https://www.youtube.com/watch?v=xvN0HTvoqOQ,12979,2519,565,126876,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79400,15984460,8883,5645,30494,https://www.youtube.com/watch?v=xz28vYnKpAo,6513,3785,10492,https://www.youtube.com/watch?v=uCVW0xaiKwk,22902,9319,30494,https://www.youtube.com/watch?v=xz28vYnKpAo,71262,49497,18935,90050,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344410,2174,812,7518,https://www.youtube.com/watch?v=tb38-q882rg,2176,840,7518,https://www.youtube.com/watch?v=tb38-q882rg,1915,653,1915,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5153881,473,222,1238,https://www.youtube.com/watch?v=LezkARn5cBo,473,222,1238,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10880,519,390,1457,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8899173,631,385,20334,https://www.youtube.com/watch?v=HUHB2wAApB0,602,392,20334,https://www.youtube.com/watch?v=HUHB2wAApB0,1361,200,1626,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29886091,24746,9977,195203,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,24746,9977,195203,https://www.youtube.com/watch?v=pMX_ks-1pfE,176319,46507,17096,130249,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75400,7860131,2123,886,7197,https://www.youtube.com/watch?v=VXTFYPJKdfo,1701,817,7197,https://www.youtube.com/watch?v=VXTFYPJKdfo,2947,2891,7120,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75300,11372582,15903,5606,87201,https://www.youtube.com/watch?v=_Kkm937yKUE,11884,4602,35904,https://www.youtube.com/watch?v=crQBmurV_l0,38646,17919,87201,https://www.youtube.com/watch?v=_Kkm937yKUE,31798,15249,6770,28218,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5892154,827,328,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,827,328,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5390711,5380,2662,6715,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5380,2662,6715,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26135,24239,7910,36050,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10264939,16231,5604,42114,https://www.youtube.com/watch?v=aSHLy1X7A9E,11416,5312,38361,https://www.youtube.com/watch?v=-wOoxHS73Gk,24895,11409,42114,https://www.youtube.com/watch?v=aSHLy1X7A9E,30461,15032,6687,17907,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68500,5541832,6378,1514,8817,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6378,1514,8817,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54848,15648,7437,52255,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5622435,1865,1010,8360,https://www.youtube.com/watch?v=u6swk_10eko,1452,973,8360,https://www.youtube.com/watch?v=u6swk_10eko,3043,1839,4245,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10304135,1435,527,10625,https://www.youtube.com/watch?v=EIRVOZh0zWk,1404,476,2078,https://www.youtube.com/watch?v=OjMlGM68aPU,10625,801,10625,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13689964,9146,2484,27166,https://www.youtube.com/watch?v=yq7GnFEBGiA,2027,1117,4377,https://www.youtube.com/watch?v=whpo0t_EF-I,11943,3333,27166,https://www.youtube.com/watch?v=yq7GnFEBGiA,12068,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215378,1789,850,2172,https://www.youtube.com/watch?v=tExuJ3IONBo,1789,850,2172,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1801120,503,243,2760,https://www.youtube.com/watch?v=i-Xm6HWuWLY,477,241,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,2050,897,2760,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3610,873,519,904,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14810126,1487,664,2050,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1487,664,2050,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4898022,474,89,3402,https://www.youtube.com/watch?v=cL-guLkbTjE,2062,1322,3402,https://www.youtube.com/watch?v=cL-guLkbTjE,253,47,526,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7999,3809,1707,8947,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2386055,5773,3181,12144,https://www.youtube.com/watch?v=hKEtmeOhtaU,5686,3204,12144,https://www.youtube.com/watch?v=hKEtmeOhtaU,7361,3077,10246,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6333187,4925,1650,14325,https://www.youtube.com/watch?v=q87VN1hzPJY,9478,948,14325,https://www.youtube.com/watch?v=q87VN1hzPJY,4359,1727,6807,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4858404,1173,345,2687,https://www.youtube.com/watch?v=GIaftKCBgP0,1173,345,2687,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3847174,535,176,5332,https://www.youtube.com/watch?v=-Y2rTS7jQjc,533,193,2267,https://www.youtube.com/watch?v=kh8s00i3fM8,682,62,5332,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61100,5269002,12863,6052,107916,https://www.youtube.com/watch?v=DHoQd7eMzOw,5682,4386,17921,https://www.youtube.com/watch?v=Modthee3ga8,32905,15966,107916,https://www.youtube.com/watch?v=DHoQd7eMzOw,44954,49512,25125,81306,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7771510,553,160,1585,https://www.youtube.com/watch?v=M9IYPzE8opQ,1346,749,1585,https://www.youtube.com/watch?v=M9IYPzE8opQ,365,17,580,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59400,3090998,1813,891,83295,https://www.youtube.com/watch?v=gHTp9ISGKDE,1427,812,2325,https://www.youtube.com/watch?v=qVlzJgr9jXI,5441,2519,83295,https://www.youtube.com/watch?v=gHTp9ISGKDE,30912,9364,4403,20478,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6812363,3573,1265,14630,https://www.youtube.com/watch?v=OhTCYZRiSiE,2586,1465,6645,https://www.youtube.com/watch?v=CH78PxD4SoQ,8511,740,14630,https://www.youtube.com/watch?v=OhTCYZRiSiE,17584,7097,3640,16018,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2805979,1647,853,6295,https://www.youtube.com/watch?v=WSI5Czct_Hk,1377,749,3740,https://www.youtube.com/watch?v=vcyVtviJDa0,2709,938,6295,https://www.youtube.com/watch?v=WSI5Czct_Hk,11846,1072,566,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112915,505,38,1856,https://www.youtube.com/watch?v=G9GiXWTMPRA,477,47,1535,https://www.youtube.com/watch?v=-0HxIkTK9-U,1856,26,1856,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8501577,2582,793,4927,https://www.youtube.com/watch?v=B7G1BnOnzdU,2582,870,4927,https://www.youtube.com/watch?v=B7G1BnOnzdU,3546,169,3546,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56900,3111128,1283,757,8280,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1227,627,2630,https://www.youtube.com/watch?v=3cOixa0xlNM,3932,1691,8280,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2784766,1198,602,5430,https://www.youtube.com/watch?v=uK3oFf0jYxw,1045,528,5430,https://www.youtube.com/watch?v=uK3oFf0jYxw,2947,742,3569,https://www.youtube.com/watch?v=zUKvw9h_roA,11524,1397,557,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3025600,1647,755,7876,https://www.youtube.com/watch?v=Wi5VGTTEJeg,872,436,6447,https://www.youtube.com/watch?v=6fmoQZKsm3A,4664,2914,7876,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5476,1998,1879,2759,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55700,3133693,766,250,1068,https://www.youtube.com/watch?v=aQ-ppNb0x1M,766,250,1068,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5628782,3861,1442,15566,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2626,1149,10851,https://www.youtube.com/watch?v=gLSAxAtcFOw,7566,3769,15566,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50430,15430,5765,58930,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38966402,139,69,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,117,52,412,https://www.youtube.com/watch?v=TScK5uq76cw,183,91,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7248319,814,355,6646,https://www.youtube.com/watch?v=BzCwnW--C38,628,347,4104,https://www.youtube.com/watch?v=KfU1seBZGNk,1451,621,6646,https://www.youtube.com/watch?v=BzCwnW--C38,11298,596,239,3443,https://www.twitch.tv/videos/2786765302
920d34819cf944e99cf469f7552d535f,53100,14235310,24320,11229,65952,https://www.youtube.com/watch?v=Hf-GgnusVUo,23757,12896,40362,https://www.youtube.com/watch?v=iOxL3WodqWg,54230,9562,65952,https://www.youtube.com/watch?v=Hf-GgnusVUo,7381,11025,1644,11025,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,53000,5048521,10755,6511,19097,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,10755,6511,19097,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4864391,866,375,2602,https://www.youtube.com/watch?v=4Mx9AEeeQmg,795,351,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,1999,658,2602,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6115180,1332,465,13250,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1295,473,4354,https://www.youtube.com/watch?v=_029HdQo5aM,2630,465,13250,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5340945,2604,1058,33355,https://www.youtube.com/watch?v=iPnh9ov1s3E,2480,893,3396,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8845,6887,33355,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3132357,1026,595,5509,https://www.youtube.com/watch?v=EMe9ATWaKwU,975,590,4977,https://www.youtube.com/watch?v=uyG84LiM6CU,5509,2101,5509,https://www.youtube.com/watch?v=EMe9ATWaKwU,4958,871,592,1237,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51000,4844754,13067,5223,30133,https://www.youtube.com/watch?v=fxMyPxuIHsg,7437,4551,14723,https://www.youtube.com/watch?v=kUbnmXcLaCo,27237,11355,30133,https://www.youtube.com/watch?v=fxMyPxuIHsg,26274,16133,8288,29531,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50600,3191205,11471,3228,41936,https://www.youtube.com/watch?v=1wWXUhbxRO0,6188,2502,12763,https://www.youtube.com/watch?v=CxKe35bjzRg,35794,16277,41936,https://www.youtube.com/watch?v=1wWXUhbxRO0,21102,8058,2387,13068,https://www.twitch.tv/videos/2778066084
