V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,139000,37523853,7187,2769,118743,https://www.youtube.com/watch?v=0hVikZMNHUM,3614,1477,7034,https://www.youtube.com/watch?v=okAdo-sDvKU,28536,8232,118743,https://www.youtube.com/watch?v=0hVikZMNHUM,8524,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1601614,0,0,0,,0,0,0,,0,0,0,,6898,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24865616,0,0,0,,0,0,0,,0,0,0,,46029,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37012934,6354,3061,71920,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3235,1841,6354,https://www.youtube.com/watch?v=roMmByBMO1g,19870,8986,71920,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17133626,6355,2433,17002,https://www.youtube.com/watch?v=uAC91bz6kxw,3355,769,11415,https://www.youtube.com/watch?v=bmwLGqq2I4Y,10195,3289,17002,https://www.youtube.com/watch?v=uAC91bz6kxw,27287,1893,899,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18136103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,49993809,12147,6667,26878,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12147,6667,26878,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,127000,7087793,58639,28545,730491,https://www.youtube.com/watch?v=y45UCo1f9vg,5350,2109,5953,https://www.youtube.com/watch?v=F_SR6HwKmBA,98251,63190,730491,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6406626,1917,1712,3319,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1712,3319,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11171584,1906,1027,27124,https://www.youtube.com/watch?v=PWnBLKHKudo,1110,635,1647,https://www.youtube.com/watch?v=IlRFX6cFfoc,8104,4298,27124,https://www.youtube.com/watch?v=PWnBLKHKudo,5183,1545,736,3559,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21209656,1001,267,16504,https://www.youtube.com/watch?v=NmKUiC1m8Ac,380,53,1467,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2341,294,16504,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,99,64,99,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17105559,5336,2116,23454,https://www.youtube.com/watch?v=AZBtWilE-R0,3207,1145,5597,https://www.youtube.com/watch?v=_OD6jp15EpI,7977,3595,23454,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19038314,9108,3821,42633,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3801,1492,8231,https://www.youtube.com/watch?v=2Ux7P7PAigs,12576,5739,42633,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6813,3169,18484,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6646,3316,10387,https://www.youtube.com/watch?v=b2VQqtl2EEM,13681,2584,18484,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40722,9746,3256,13632,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1616322,661,280,18010,https://www.youtube.com/watch?v=mtuT6wOl-bE,542,219,3266,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1724,305,18010,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8966269,3990,3155,9176,https://www.youtube.com/watch?v=yPVlbVKDX6M,2325,1316,3143,https://www.youtube.com/watch?v=hAJW6xZYLyg,6326,5185,9176,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6239014,944,521,28993,https://www.youtube.com/watch?v=kdCKEeibJWc,900,434,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7157,1907,28993,https://www.youtube.com/watch?v=kdCKEeibJWc,1936,468,390,567,https://www.twitch.tv/videos/2803429278
5f12df329c6144e1a6c596f4fbcb9e81,103000,11172197,11927,2624,17957,https://www.youtube.com/watch?v=bb9hsdI7hpA,6638,2014,17957,https://www.youtube.com/watch?v=bb9hsdI7hpA,14428,6151,15903,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43380301,2492,1206,52274,https://www.youtube.com/watch?v=9c7NBwuhWDg,2443,1206,3439,https://www.youtube.com/watch?v=CqLVGLMNeJM,2760,1193,52274,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13883495,4318,1442,15992,https://www.youtube.com/watch?v=3S7-aijBgwU,1506,559,2173,https://www.youtube.com/watch?v=oRnGcZE8z9k,5298,2317,15992,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29207080,17974,9163,58347,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12969,5330,29474,https://www.youtube.com/watch?v=xadcuwMMvZA,25660,11099,58347,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63933,19277,7323,30982,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,102000,23665444,19015,9085,59765,https://www.youtube.com/watch?v=azCO8vbOnWI,14886,9085,35965,https://www.youtube.com/watch?v=tbYMJqon7is,37023,10860,59765,https://www.youtube.com/watch?v=azCO8vbOnWI,51243,16796,8524,30358,https://www.twitch.tv/videos/2804270361
98e3a5838fec4a6caa936ae35485de23,102000,8663956,2732,676,5739,https://www.youtube.com/watch?v=A5inSMFpxOY,2597,667,4056,https://www.youtube.com/watch?v=QoX9lEYl93s,5739,685,5739,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96200,14886828,54790,20986,95695,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,54790,20986,95695,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14598,11576,6383,12294,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32961062,85,58,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,85,58,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5679,757,521,1607,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13447798,2356,1473,8734,https://www.youtube.com/watch?v=CE5_kenaAJA,2012,1468,4121,https://www.youtube.com/watch?v=794somY2jYQ,8334,5121,8734,https://www.youtube.com/watch?v=CE5_kenaAJA,4052,984,748,1458,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5754993,13430,7080,23551,https://www.youtube.com/watch?v=JFwyXlpcq3A,3309,1095,3309,https://www.youtube.com/watch?v=-7I3GIKmLBA,23551,13066,23551,https://www.youtube.com/watch?v=JFwyXlpcq3A,12283,2109,851,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9457208,11521,3984,39367,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11521,3984,39367,https://www.youtube.com/watch?v=LfBYXHqG78g,169226,13214,6126,61572,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9700119,1763,834,21954,https://www.youtube.com/watch?v=evtgBCzktig,1603,587,2743,https://www.youtube.com/watch?v=mPBQytvgOU4,12225,4519,21954,https://www.youtube.com/watch?v=evtgBCzktig,13585,3857,2087,7977,https://www.twitch.tv/videos/2806463927
7e81a72484054a5c89f3826ebc8946be,81300,6014481,1056,611,7105,https://www.youtube.com/watch?v=xvN0HTvoqOQ,795,603,1081,https://www.youtube.com/watch?v=ARCuXGZTBGA,3348,2936,7105,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13246,3133,779,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80100,16245489,10095,6480,47691,https://www.youtube.com/watch?v=jRWuhLkskPk,9205,3852,26076,https://www.youtube.com/watch?v=9jesqTvVQ8g,23021,8669,47691,https://www.youtube.com/watch?v=jRWuhLkskPk,71843,44465,11932,90144,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6368587,2217,1384,7614,https://www.youtube.com/watch?v=tb38-q882rg,2247,1158,7614,https://www.youtube.com/watch?v=tb38-q882rg,1989,1609,2425,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5171793,489,292,1345,https://www.youtube.com/watch?v=NSZB1yf55HU,489,292,1345,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10873,409,328,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8934283,577,308,9187,https://www.youtube.com/watch?v=RcylB5pITGg,577,308,9187,https://www.youtube.com/watch?v=RcylB5pITGg,813,248,1144,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30072863,21888,8184,231653,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,21888,8184,231653,https://www.youtube.com/watch?v=pMX_ks-1pfE,176460,48407,25282,130645,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505555,0,0,0,,0,0,0,,0,0,0,,14607,0,0,0,
17c335762a694402b8cb9a96b2865572,75600,7908077,2146,1381,8186,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1415,517,2499,https://www.youtube.com/watch?v=I96uvZu_B_4,4159,3006,8186,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11539542,13022,6609,48425,https://www.youtube.com/watch?v=DL4nOdO-cIA,12711,4083,25663,https://www.youtube.com/watch?v=R43p6VJmIS0,25932,10923,48425,https://www.youtube.com/watch?v=DL4nOdO-cIA,32106,15258,6166,28358,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5749375,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5896366,741,306,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,741,306,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5416597,6313,2455,7780,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6313,2455,7780,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26533,24423,9306,49331,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10469911,14460,6951,44964,https://www.youtube.com/watch?v=aSHLy1X7A9E,10854,3699,14705,https://www.youtube.com/watch?v=J3SGpQWhZv8,24676,10397,44964,https://www.youtube.com/watch?v=aSHLy1X7A9E,30795,16029,8390,23395,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5566422,4019,1018,4019,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4019,1018,4019,https://www.youtube.com/watch?v=IClW1jRLoM0,55117,14714,6271,52310,https://www.twitch.tv/videos/2785140980
ec65566d949944ffb1e2723f97ded6e0,68400,470026,0,0,0,,0,0,0,,0,0,0,,7044,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68100,5661208,1467,944,14768,https://www.youtube.com/watch?v=tsDcr9VEBL8,1413,841,14768,https://www.youtube.com/watch?v=tsDcr9VEBL8,3088,1288,4384,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8155749,0,0,0,,0,0,0,,0,0,0,,22333,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10368721,1205,508,13244,https://www.youtube.com/watch?v=httz4nMC3n0,1189,494,2099,https://www.youtube.com/watch?v=o-7yM9SEycc,13244,10392,13244,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13741852,4576,1571,20427,https://www.youtube.com/watch?v=wUlIznWlMq4,1840,701,4542,https://www.youtube.com/watch?v=whpo0t_EF-I,10471,4699,20427,https://www.youtube.com/watch?v=wUlIznWlMq4,12374,4259,3122,9816,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4222450,1789,1107,2426,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1789,1107,2426,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1817295,452,210,2441,https://www.youtube.com/watch?v=Hig6MtpK_2s,390,200,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1675,933,2441,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,542,416,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1556,833,1825,https://www.youtube.com/watch?v=fOXdWYrORcI,1247,950,1825,https://www.youtube.com/watch?v=fOXdWYrORcI,1556,833,1703,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2451555,5233,2555,10877,https://www.youtube.com/watch?v=KS6utGq9pbs,4999,2555,8782,https://www.youtube.com/watch?v=oWjosFiM0OQ,8827,2514,10877,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4939748,2014,1487,5252,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2188,1514,5252,https://www.youtube.com/watch?v=_dBq7VUQ9v8,523,429,523,https://www.youtube.com/watch?v=Soq0w2wP464,8076,3735,1626,6851,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4915492,1457,877,2935,https://www.youtube.com/watch?v=GIaftKCBgP0,1457,877,2935,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6375123,3860,2494,14694,https://www.youtube.com/watch?v=q87VN1hzPJY,3860,2494,14694,https://www.youtube.com/watch?v=q87VN1hzPJY,3858,1788,4513,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61800,5467973,14576,6630,63892,https://www.youtube.com/watch?v=EGGqUtiCFms,5836,3043,12791,https://www.youtube.com/watch?v=O-ppmNKf--s,31762,12480,63892,https://www.youtube.com/watch?v=EGGqUtiCFms,45632,51108,25287,81382,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857128,577,253,5462,https://www.youtube.com/watch?v=-Y2rTS7jQjc,577,308,2007,https://www.youtube.com/watch?v=My9ILbjDwwY,2816,124,5462,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1333,242,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,1390,265,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,373,50,412,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3160564,2180,711,7988,https://www.youtube.com/watch?v=z6xvCsTtGn4,1665,470,2345,https://www.youtube.com/watch?v=qVlzJgr9jXI,6599,5210,7988,https://www.youtube.com/watch?v=z6xvCsTtGn4,31022,8596,3045,20488,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59600,6868381,2934,1294,6748,https://www.youtube.com/watch?v=CH78PxD4SoQ,2934,1294,6748,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17665,6777,3464,11275,https://www.twitch.tv/videos/2786012950
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59100,2834360,1335,453,6477,https://www.youtube.com/watch?v=WSI5Czct_Hk,1224,603,3808,https://www.youtube.com/watch?v=vcyVtviJDa0,2940,364,6477,https://www.youtube.com/watch?v=WSI5Czct_Hk,11863,1366,815,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4653310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57500,3150040,1538,789,15755,https://www.youtube.com/watch?v=U5EmKmSkgvc,1310,633,2692,https://www.youtube.com/watch?v=3cOixa0xlNM,3765,2297,15755,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8523217,2750,1397,5017,https://www.youtube.com/watch?v=B7G1BnOnzdU,2750,1397,5017,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2817188,927,453,5866,https://www.youtube.com/watch?v=uK3oFf0jYxw,861,458,5866,https://www.youtube.com/watch?v=uK3oFf0jYxw,1588,368,3285,https://www.youtube.com/watch?v=EAPFmHfTpgs,11565,1398,595,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3057999,2414,872,8398,https://www.youtube.com/watch?v=Wi5VGTTEJeg,989,485,6668,https://www.youtube.com/watch?v=6fmoQZKsm3A,4585,1879,8398,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5521,1677,1312,2788,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3156701,761,425,1102,https://www.youtube.com/watch?v=r7UT3HCnN7Q,761,425,1102,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5650262,5595,2343,10943,https://www.youtube.com/watch?v=gLSAxAtcFOw,3304,2343,10943,https://www.youtube.com/watch?v=gLSAxAtcFOw,7540,2072,9536,https://www.youtube.com/watch?v=aetYtfkX8WA,50749,16046,8135,58947,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53900,14721044,25374,17337,77552,https://www.youtube.com/watch?v=2nxg9hmf9fE,25374,17337,44401,https://www.youtube.com/watch?v=iOxL3WodqWg,26137,17715,77552,https://www.youtube.com/watch?v=2nxg9hmf9fE,7686,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7289725,874,418,3967,https://www.youtube.com/watch?v=lUwtKdoU408,666,325,3967,https://www.youtube.com/watch?v=lUwtKdoU408,1492,476,2911,https://www.youtube.com/watch?v=MRfFf_VsGNU,11343,585,376,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38969059,181,62,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,134,62,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,74,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53300,5210961,10561,3381,87127,https://www.youtube.com/watch?v=e07jLomRCiA,12396,11020,12396,https://www.youtube.com/watch?v=L7g2BmWj_7I,9423,3149,87127,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4874814,859,412,2199,https://www.youtube.com/watch?v=uiX4UuexIBs,668,249,1092,https://www.youtube.com/watch?v=tYqv2lYLWNE,1994,1283,2199,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6133951,1554,899,4693,https://www.youtube.com/watch?v=_029HdQo5aM,1554,899,4693,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2501,887,37668,https://www.youtube.com/watch?v=iPnh9ov1s3E,2257,620,3248,https://www.youtube.com/watch?v=KeAullpJKMw,13251,2066,37668,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
