V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,131000,18038976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49673540,11197,5217,11422,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11197,5217,11422,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6386323,1918,1022,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1918,1022,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5141820,3350,3050,31418,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3209,1631,3350,https://www.youtube.com/watch?v=lInfrNo5XKo,22345,20485,31418,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11089305,1642,852,21350,https://www.youtube.com/watch?v=CeAWstTIDgE,1177,528,1875,https://www.youtube.com/watch?v=R0cAeqMUsPo,7343,3527,21350,https://www.youtube.com/watch?v=CeAWstTIDgE,5039,1640,530,2428,https://www.twitch.tv/videos/2778394833
ab4f892ca62e4043b6287bdfe50b145d,117000,21158696,1279,270,12828,https://www.youtube.com/watch?v=Eg7kGa09gX8,366,228,1378,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1813,842,12828,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16925594,3333,1744,16547,https://www.youtube.com/watch?v=KKI3WFZgirI,3110,1566,5615,https://www.youtube.com/watch?v=_OD6jp15EpI,5808,2873,16547,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18777214,10371,3040,47699,https://www.youtube.com/watch?v=A5TVh_bqDh8,4265,2346,7956,https://www.youtube.com/watch?v=2Ux7P7PAigs,12967,8503,47699,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19897747,6431,2817,13116,https://www.youtube.com/watch?v=SHPQQEcj08M,6466,2899,12665,https://www.youtube.com/watch?v=KoRQ89Olhmc,4174,1472,13116,https://www.youtube.com/watch?v=SHPQQEcj08M,40534,10104,6064,20842,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8914885,3483,388,8483,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3050,1417,3483,https://www.youtube.com/watch?v=MCXgVErgecM,8483,359,8483,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1542052,465,289,3675,https://www.youtube.com/watch?v=mtuT6wOl-bE,416,285,1434,https://www.youtube.com/watch?v=sbeBzaCO9EQ,726,358,3675,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6222283,929,532,28361,https://www.youtube.com/watch?v=kdCKEeibJWc,911,420,1583,https://www.youtube.com/watch?v=kXNmcX1uK34,8863,7036,28361,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1154,662,1764,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11096273,8899,3789,38019,https://www.youtube.com/watch?v=qSTNUBgR_sY,5448,3699,9606,https://www.youtube.com/watch?v=LcuvzPXrG10,14294,8525,38019,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43204914,2628,1305,64260,https://www.youtube.com/watch?v=RNYG4g7qQ54,2624,1276,3838,https://www.youtube.com/watch?v=dfh9BFjcqg0,2919,1531,64260,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28535818,16034,8509,49926,https://www.youtube.com/watch?v=YwRlyjQyAVM,15852,7029,49926,https://www.youtube.com/watch?v=YwRlyjQyAVM,16641,11696,27964,https://www.youtube.com/watch?v=LE3g2OuWQxM,63679,19825,10102,30964,https://www.twitch.tv/videos/2780453884
98e3a5838fec4a6caa936ae35485de23,102000,8617294,3427,1334,10378,https://www.youtube.com/watch?v=FhI5BnlrvNo,2685,1260,4317,https://www.youtube.com/watch?v=kYpfzzGjZPY,5454,1605,10378,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13721973,4943,2032,15243,https://www.youtube.com/watch?v=3S7-aijBgwU,1522,821,2152,https://www.youtube.com/watch?v=MmZPB7UISJs,5585,2459,15243,https://www.youtube.com/watch?v=3S7-aijBgwU,13153,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,98100,23142361,13513,6443,39005,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11291,5948,14674,https://www.youtube.com/watch?v=g-N-g5YFQSQ,26267,8901,39005,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50891,16081,6713,48636,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14503916,85155,35917,250200,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,85155,35917,250200,https://www.youtube.com/watch?v=36N6hlQdRIo,14198,10743,6351,12444,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32955121,66,4,224,https://www.youtube.com/watch?v=1NidRdMLFGs,64,4,106,https://www.youtube.com/watch?v=nqtnYlb4M8w,224,7,224,https://www.youtube.com/watch?v=1NidRdMLFGs,5552,1556,1069,2268,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13376255,2441,1036,14354,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2032,803,2813,https://www.youtube.com/watch?v=ffGXUDqMEK4,8170,3042,14354,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4013,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5708913,5376,2558,57446,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4919,2121,12557,https://www.youtube.com/watch?v=kUsPIYYcmC4,57446,7795,57446,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12283,2418,2190,69013,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9354375,9595,1621,15991,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,9595,1621,15991,https://www.youtube.com/watch?v=tqQFwfkORXw,168910,13150,5502,61508,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9609656,2098,1087,21093,https://www.youtube.com/watch?v=evtgBCzktig,1718,880,13287,https://www.youtube.com/watch?v=5ORwZjOEgFU,11192,2790,21093,https://www.youtube.com/watch?v=evtgBCzktig,13238,3395,1967,128924,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5946117,908,373,1191,https://www.youtube.com/watch?v=l0dSm0d1cng,908,373,1191,https://www.youtube.com/watch?v=l0dSm0d1cng,0,0,0,,12910,2519,907,126832,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79100,15906941,9743,4575,45058,https://www.youtube.com/watch?v=ZqHqlGNweFg,8273,2651,10709,https://www.youtube.com/watch?v=yd9W4Tq8VS0,25513,12119,45058,https://www.youtube.com/watch?v=ZqHqlGNweFg,71061,47231,22281,89684,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6341087,2133,1019,7273,https://www.youtube.com/watch?v=tb38-q882rg,2660,1129,7273,https://www.youtube.com/watch?v=tb38-q882rg,1991,530,2107,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5146275,470,187,1198,https://www.youtube.com/watch?v=1FMoJtdxy9U,470,187,1198,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10882,599,515,1453,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8883944,678,378,24256,https://www.youtube.com/watch?v=9ARyl6MuVnE,595,378,24256,https://www.youtube.com/watch?v=9ARyl6MuVnE,1321,447,1581,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29776017,34311,11537,176063,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,34311,11537,176063,https://www.youtube.com/watch?v=pMX_ks-1pfE,176229,47940,16602,73724,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7838458,1715,1166,6965,https://www.youtube.com/watch?v=VXTFYPJKdfo,1715,1166,6965,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11236299,20341,6411,76891,https://www.youtube.com/watch?v=_Kkm937yKUE,12728,6296,35733,https://www.youtube.com/watch?v=crQBmurV_l0,44288,6527,76891,https://www.youtube.com/watch?v=_Kkm937yKUE,31669,14445,8191,23873,https://www.twitch.tv/videos/2793226204
cd42e06c40534d9eac7e30a434e47d43,71900,5887092,824,461,1452,https://www.youtube.com/watch?v=4WWvUk7HBuw,824,461,1452,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5378479,4920,3294,5819,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4920,3294,5819,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25994,25651,11415,36044,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10194731,16578,8051,40404,https://www.youtube.com/watch?v=aSHLy1X7A9E,11314,6160,38228,https://www.youtube.com/watch?v=-wOoxHS73Gk,18769,10993,40404,https://www.youtube.com/watch?v=aSHLy1X7A9E,30299,14970,5753,17827,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68400,5526643,6117,2638,8402,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6117,2638,8402,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54718,15915,6788,52216,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5604246,1747,998,7514,https://www.youtube.com/watch?v=u6swk_10eko,1615,903,7514,https://www.youtube.com/watch?v=u6swk_10eko,3121,1740,4103,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10289657,1160,698,10231,https://www.youtube.com/watch?v=EIRVOZh0zWk,1111,648,2053,https://www.youtube.com/watch?v=OjMlGM68aPU,10231,2733,10231,https://www.youtube.com/watch?v=EIRVOZh0zWk,6189,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13644934,8314,3499,53754,https://www.youtube.com/watch?v=PB0IOAP146U,2418,1083,5398,https://www.youtube.com/watch?v=11ivZ46PPTI,14565,4763,53754,https://www.youtube.com/watch?v=PB0IOAP146U,11899,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4211496,1732,772,2022,https://www.youtube.com/watch?v=2A0IOrGt48g,1732,772,2022,https://www.youtube.com/watch?v=2A0IOrGt48g,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1794303,546,269,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,500,261,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,1763,549,2741,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,882,680,893,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14658537,1527,853,2018,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1527,853,2018,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62800,2347109,6104,3204,12077,https://www.youtube.com/watch?v=hKEtmeOhtaU,5485,3204,12077,https://www.youtube.com/watch?v=hKEtmeOhtaU,7167,3082,9863,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4879972,409,155,3274,https://www.youtube.com/watch?v=cL-guLkbTjE,2171,1831,3274,https://www.youtube.com/watch?v=cL-guLkbTjE,247,93,502,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7945,3780,1236,8938,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61700,6316172,4865,2436,13855,https://www.youtube.com/watch?v=q87VN1hzPJY,3867,2066,13855,https://www.youtube.com/watch?v=q87VN1hzPJY,5039,2436,7835,https://www.youtube.com/watch?v=ct-ih-IFmnw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61500,4821602,1132,441,7164,https://www.youtube.com/watch?v=ZFC1imF2-dw,1132,441,7164,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3844064,601,170,5287,https://www.youtube.com/watch?v=-Y2rTS7jQjc,538,190,2260,https://www.youtube.com/watch?v=kh8s00i3fM8,665,150,5287,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,403,121,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,1384,986,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,364,86,591,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60800,5194464,8959,5125,106826,https://www.youtube.com/watch?v=DHoQd7eMzOw,5696,2137,17831,https://www.youtube.com/watch?v=Modthee3ga8,43171,16458,106826,https://www.youtube.com/watch?v=DHoQd7eMzOw,44382,41198,18468,81158,https://www.twitch.tv/videos/2791618295
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6782017,4441,1668,14282,https://www.youtube.com/watch?v=OhTCYZRiSiE,3515,1668,6575,https://www.youtube.com/watch?v=CH78PxD4SoQ,7462,1546,14282,https://www.youtube.com/watch?v=OhTCYZRiSiE,17517,7226,3476,16007,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59300,3057409,1661,842,81172,https://www.youtube.com/watch?v=gHTp9ISGKDE,1303,720,2305,https://www.youtube.com/watch?v=qVlzJgr9jXI,6885,1317,81172,https://www.youtube.com/watch?v=gHTp9ISGKDE,30736,10201,4181,20470,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58900,2790392,1641,1047,6177,https://www.youtube.com/watch?v=WSI5Czct_Hk,1459,610,3652,https://www.youtube.com/watch?v=vcyVtviJDa0,2633,1416,6177,https://www.youtube.com/watch?v=WSI5Czct_Hk,11822,933,277,4715,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112392,616,94,1824,https://www.youtube.com/watch?v=G9GiXWTMPRA,562,93,1461,https://www.youtube.com/watch?v=-0HxIkTK9-U,1824,375,1824,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8489073,2552,1106,4773,https://www.youtube.com/watch?v=B7G1BnOnzdU,2448,1161,4773,https://www.youtube.com/watch?v=B7G1BnOnzdU,3496,836,3496,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56400,3085432,1206,572,6235,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1183,534,2153,https://www.youtube.com/watch?v=dWohPzsh0vk,4413,2265,6235,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2767188,1360,654,17104,https://www.youtube.com/watch?v=n7mGmZFYi0w,1268,571,5885,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3122,1173,17104,https://www.youtube.com/watch?v=n7mGmZFYi0w,11513,1470,712,4470,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55800,3000937,2148,884,7089,https://www.youtube.com/watch?v=Wi5VGTTEJeg,875,356,6323,https://www.youtube.com/watch?v=6fmoQZKsm3A,4600,3062,7089,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5441,2361,1510,3762,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3124245,794,244,1058,https://www.youtube.com/watch?v=aQ-ppNb0x1M,794,244,1058,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54300,5592002,3410,921,17764,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2520,860,11485,https://www.youtube.com/watch?v=Af_sGAIuDRQ,7348,2415,17764,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50178,13150,4707,58910,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7220712,966,375,6617,https://www.youtube.com/watch?v=BzCwnW--C38,625,295,4019,https://www.youtube.com/watch?v=KfU1seBZGNk,1986,474,6617,https://www.youtube.com/watch?v=BzCwnW--C38,11241,527,227,3442,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38964375,135,80,569,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,66,411,https://www.youtube.com/watch?v=TScK5uq76cw,176,110,569,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4852977,845,426,2542,https://www.youtube.com/watch?v=4Mx9AEeeQmg,732,352,1130,https://www.youtube.com/watch?v=vHPlT-kvGVI,2282,1070,2542,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5014469,9973,4014,18480,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9973,4014,18480,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52500,13961827,22936,10900,205965,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22376,10830,32903,https://www.youtube.com/watch?v=iOxL3WodqWg,52262,10971,205965,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7325,10658,3632,10658,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6105967,1360,472,13166,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1279,475,3466,https://www.youtube.com/watch?v=_029HdQo5aM,2660,339,13166,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5309717,2589,1066,30178,https://www.youtube.com/watch?v=iPnh9ov1s3E,2475,1052,3388,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7547,2457,30178,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51400,3119621,1123,518,5098,https://www.youtube.com/watch?v=EMe9ATWaKwU,1059,397,4921,https://www.youtube.com/watch?v=uyG84LiM6CU,5098,2921,5098,https://www.youtube.com/watch?v=EMe9ATWaKwU,4953,897,731,918,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50800,4791258,13077,6603,29412,https://www.youtube.com/watch?v=fxMyPxuIHsg,11592,3789,19718,https://www.youtube.com/watch?v=1EhOBWfgwjY,26646,16721,29412,https://www.youtube.com/watch?v=fxMyPxuIHsg,26032,15130,10868,29324,https://www.twitch.tv/videos/2783709368
