V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,144000,43984084,18868,8927,172862,https://www.youtube.com/watch?v=VJRUdRKlmQk,10431,5683,20078,https://www.youtube.com/watch?v=6UOfCyVvvHk,72587,38399,172862,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1579913,0,0,0,,0,0,0,,0,0,0,,6905,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,35897821,13645,4202,71219,https://www.youtube.com/watch?v=0hVikZMNHUM,6723,2999,26410,https://www.youtube.com/watch?v=OWivONf6VIg,21891,9702,71219,https://www.youtube.com/watch?v=0hVikZMNHUM,8487,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24720139,0,0,0,,0,0,0,,0,0,0,,46081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36439363,4218,2159,54137,https://www.youtube.com/watch?v=OZXtCbe-Foo,3120,1518,12362,https://www.youtube.com/watch?v=H68BV0K1aW0,14301,6313,54137,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17037703,5937,2797,21415,https://www.youtube.com/watch?v=P5MK5jT1f0w,2176,1185,9314,https://www.youtube.com/watch?v=bmwLGqq2I4Y,17526,8935,21415,https://www.youtube.com/watch?v=P5MK5jT1f0w,27296,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18023257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49640192,10777,5927,11031,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10777,5927,11031,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6383333,1907,1193,2975,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1907,1193,2975,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5090243,2838,2192,8408,https://www.youtube.com/watch?v=2wt4TmlYQoA,2549,1851,3128,https://www.youtube.com/watch?v=jEySDLrjpKM,8408,8016,8408,https://www.youtube.com/watch?v=2wt4TmlYQoA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11077397,1874,828,21222,https://www.youtube.com/watch?v=CeAWstTIDgE,1172,561,1874,https://www.youtube.com/watch?v=R0cAeqMUsPo,8434,4613,21222,https://www.youtube.com/watch?v=CeAWstTIDgE,4975,2063,645,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21150479,1061,326,12448,https://www.youtube.com/watch?v=Eg7kGa09gX8,463,235,1120,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1325,739,12448,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16903727,3326,1648,16476,https://www.youtube.com/watch?v=KKI3WFZgirI,3166,1207,5024,https://www.youtube.com/watch?v=Nn90GRAXDbs,5745,2911,16476,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18742722,10233,3385,45772,https://www.youtube.com/watch?v=A5TVh_bqDh8,4012,2504,7822,https://www.youtube.com/watch?v=2Ux7P7PAigs,13505,8638,45772,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19879731,6065,2786,13044,https://www.youtube.com/watch?v=SHPQQEcj08M,6334,3130,12652,https://www.youtube.com/watch?v=KoRQ89Olhmc,4151,1786,13044,https://www.youtube.com/watch?v=SHPQQEcj08M,40440,9385,6475,20835,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8908627,4444,402,8428,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3315,402,3419,https://www.youtube.com/watch?v=MCXgVErgecM,6948,598,8428,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1534104,416,236,2288,https://www.youtube.com/watch?v=mtuT6wOl-bE,462,304,1423,https://www.youtube.com/watch?v=sbeBzaCO9EQ,312,64,2288,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6217216,924,581,27948,https://www.youtube.com/watch?v=kdCKEeibJWc,903,452,1576,https://www.youtube.com/watch?v=kXNmcX1uK34,8092,7100,27948,https://www.youtube.com/watch?v=kdCKEeibJWc,1912,649,579,1153,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43187145,2618,1433,64238,https://www.youtube.com/watch?v=RNYG4g7qQ54,2615,1433,3835,https://www.youtube.com/watch?v=dfh9BFjcqg0,3786,1842,64238,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11074530,6965,3688,37501,https://www.youtube.com/watch?v=qSTNUBgR_sY,4984,1412,9378,https://www.youtube.com/watch?v=LcuvzPXrG10,14248,7278,37501,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8613035,3414,1438,10338,https://www.youtube.com/watch?v=FhI5BnlrvNo,2551,1438,4313,https://www.youtube.com/watch?v=kYpfzzGjZPY,5635,1581,10338,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13692801,4977,2274,15096,https://www.youtube.com/watch?v=3S7-aijBgwU,1633,798,2144,https://www.youtube.com/watch?v=MmZPB7UISJs,5500,2821,15096,https://www.youtube.com/watch?v=3S7-aijBgwU,13157,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28402068,15759,8426,49612,https://www.youtube.com/watch?v=YwRlyjQyAVM,15759,8137,49612,https://www.youtube.com/watch?v=YwRlyjQyAVM,17124,10919,25236,https://www.youtube.com/watch?v=LE3g2OuWQxM,63589,19532,11528,30961,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,97500,23074150,13450,7444,38090,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11293,6745,14627,https://www.youtube.com/watch?v=g-N-g5YFQSQ,21926,10013,38090,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50825,15976,7713,48627,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14418645,107263,25271,249185,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107263,25271,249185,https://www.youtube.com/watch?v=36N6hlQdRIo,14041,12291,5188,12291,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32954148,66,15,2774,https://www.youtube.com/watch?v=iA3v-h-_92w,64,10,102,https://www.youtube.com/watch?v=nqtnYlb4M8w,1490,49,2774,https://www.youtube.com/watch?v=iA3v-h-_92w,5535,1544,1207,2797,https://www.twitch.tv/videos/2781287682
ea4c1a67c2e445ad8028768616ceb659,90500,13366905,2422,1715,14334,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2029,531,2568,https://www.youtube.com/watch?v=RPSkaSFoENQ,8140,3631,14334,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5706478,5353,2738,57401,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4903,2431,12458,https://www.youtube.com/watch?v=kUsPIYYcmC4,57401,12585,57401,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12276,35681,7508,69006,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9330743,6514,1982,15168,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,6514,1982,15168,https://www.youtube.com/watch?v=tqQFwfkORXw,168850,12867,5223,61491,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9588172,2238,1202,18530,https://www.youtube.com/watch?v=evtgBCzktig,1811,1013,13276,https://www.youtube.com/watch?v=5ORwZjOEgFU,7285,3025,18530,https://www.youtube.com/watch?v=evtgBCzktig,13233,3395,2251,128924,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5936226,916,406,2794,https://www.youtube.com/watch?v=I9ByvzzwiVo,916,406,2794,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12879,2519,982,5420,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78900,15874150,10121,4009,44710,https://www.youtube.com/watch?v=ZqHqlGNweFg,8171,3056,10660,https://www.youtube.com/watch?v=yd9W4Tq8VS0,29367,13373,44710,https://www.youtube.com/watch?v=ZqHqlGNweFg,70786,47164,22901,66030,https://www.twitch.tv/videos/2789104685
1ccdbe5d48934f4cbabc86512dd1d357,78700,6331669,2143,1107,3692,https://www.youtube.com/watch?v=jDqFObbBlrc,3158,1389,3692,https://www.youtube.com/watch?v=jDqFObbBlrc,1947,672,2097,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5138995,478,210,1182,https://www.youtube.com/watch?v=FB-1O2T0Z2A,478,210,1182,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10884,767,439,1450,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8872502,705,437,23765,https://www.youtube.com/watch?v=9ARyl6MuVnE,636,399,23765,https://www.youtube.com/watch?v=9ARyl6MuVnE,1298,546,1562,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29716756,45731,13877,167761,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,45731,13877,167761,https://www.youtube.com/watch?v=pMX_ks-1pfE,176242,50716,20136,73695,https://www.twitch.tv/videos/2784423312
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505140,0,0,0,,0,0,0,,0,0,0,,14617,1071,331,1571,https://www.twitch.tv/videos/2774098117
17c335762a694402b8cb9a96b2865572,75400,7834371,1748,1276,6935,https://www.youtube.com/watch?v=VXTFYPJKdfo,1748,1276,6935,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11189090,19158,7155,71551,https://www.youtube.com/watch?v=_Kkm937yKUE,11260,6226,35648,https://www.youtube.com/watch?v=crQBmurV_l0,42133,9631,71551,https://www.youtube.com/watch?v=_Kkm937yKUE,31556,14440,8643,19803,https://www.twitch.tv/videos/2785274984
01f26342ae4e419280bcfd6ec6e86db1,74900,5745805,0,0,0,,0,0,0,,0,0,0,,4389,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5885362,819,481,1450,https://www.youtube.com/watch?v=4WWvUk7HBuw,819,481,1450,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5367820,4287,2748,5459,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4287,2748,5459,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25911,24864,11875,36041,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10134016,16438,8421,39579,https://www.youtube.com/watch?v=aSHLy1X7A9E,11300,7450,38172,https://www.youtube.com/watch?v=-wOoxHS73Gk,20605,10751,39579,https://www.youtube.com/watch?v=aSHLy1X7A9E,30279,15273,6094,22875,https://www.twitch.tv/videos/2769409322
ec65566d949944ffb1e2723f97ded6e0,68500,468627,0,0,0,,0,0,0,,0,0,0,,7052,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68400,5520477,5973,3072,8219,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5973,3072,8219,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54633,14699,6594,52173,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5593834,1774,972,6901,https://www.youtube.com/watch?v=u6swk_10eko,1663,950,6901,https://www.youtube.com/watch?v=u6swk_10eko,3373,1642,4250,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8113242,0,0,0,,0,0,0,,0,0,0,,22358,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10284165,1062,678,10106,https://www.youtube.com/watch?v=EIRVOZh0zWk,1002,617,2036,https://www.youtube.com/watch?v=OjMlGM68aPU,10106,3544,10106,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4209353,1739,844,2367,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1739,844,2367,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13631957,6761,2685,53715,https://www.youtube.com/watch?v=PB0IOAP146U,2417,702,5393,https://www.youtube.com/watch?v=11ivZ46PPTI,14355,5747,53715,https://www.youtube.com/watch?v=PB0IOAP146U,11642,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1787089,545,320,3954,https://www.youtube.com/watch?v=OkPXdSWfmGM,496,278,3954,https://www.youtube.com/watch?v=OkPXdSWfmGM,1748,775,2729,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,874,718,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14509181,1356,627,2004,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1356,627,2004,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4867185,346,160,2070,https://www.youtube.com/watch?v=A7DKSDD4J74,1940,1377,2070,https://www.youtube.com/watch?v=A7DKSDD4J74,245,113,495,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7935,3781,1517,8932,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2322236,5932,2670,12046,https://www.youtube.com/watch?v=hKEtmeOhtaU,5156,2516,12046,https://www.youtube.com/watch?v=hKEtmeOhtaU,7913,3511,9619,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6309139,5024,1766,13643,https://www.youtube.com/watch?v=q87VN1hzPJY,3175,1624,13643,https://www.youtube.com/watch?v=q87VN1hzPJY,5293,2265,12069,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61500,4808193,1260,526,7145,https://www.youtube.com/watch?v=ZFC1imF2-dw,1260,526,7145,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3842228,657,203,5263,https://www.youtube.com/watch?v=-Y2rTS7jQjc,632,203,2259,https://www.youtube.com/watch?v=kh8s00i3fM8,657,203,5263,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,395,164,1549,https://www.youtube.com/watch?v=M9IYPzE8opQ,1353,1094,1549,https://www.youtube.com/watch?v=M9IYPzE8opQ,351,115,568,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60600,5154071,15284,5218,106332,https://www.youtube.com/watch?v=DHoQd7eMzOw,6173,1507,17773,https://www.youtube.com/watch?v=Modthee3ga8,46480,18354,106332,https://www.youtube.com/watch?v=DHoQd7eMzOw,44239,41192,18385,93861,https://www.twitch.tv/videos/2769359195
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6769216,5448,1713,14148,https://www.youtube.com/watch?v=OhTCYZRiSiE,3484,1773,6536,https://www.youtube.com/watch?v=CH78PxD4SoQ,7845,1713,14148,https://www.youtube.com/watch?v=OhTCYZRiSiE,17503,7368,4123,16003,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59200,3038910,1578,937,78473,https://www.youtube.com/watch?v=gHTp9ISGKDE,1303,830,2291,https://www.youtube.com/watch?v=qVlzJgr9jXI,6673,1561,78473,https://www.youtube.com/watch?v=gHTp9ISGKDE,30683,10173,5146,20455,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2780773,1628,950,6953,https://www.youtube.com/watch?v=k9mGZqEkpgI,1441,618,1639,https://www.youtube.com/watch?v=6PbOXQug3KE,2685,1427,6953,https://www.youtube.com/watch?v=k9mGZqEkpgI,11780,913,269,4681,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112070,788,133,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,562,151,1450,https://www.youtube.com/watch?v=-0HxIkTK9-U,1802,73,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4650644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8480730,2654,1298,4583,https://www.youtube.com/watch?v=B7G1BnOnzdU,2545,1305,4583,https://www.youtube.com/watch?v=B7G1BnOnzdU,3482,1124,3482,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56300,3080802,1246,612,5645,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1162,590,2150,https://www.youtube.com/watch?v=dWohPzsh0vk,2582,2165,5645,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2755444,1349,642,17084,https://www.youtube.com/watch?v=n7mGmZFYi0w,1176,539,5830,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3092,1674,17084,https://www.youtube.com/watch?v=n7mGmZFYi0w,11509,1481,819,4463,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55800,2977579,2073,773,6264,https://www.youtube.com/watch?v=6fmoQZKsm3A,923,340,6264,https://www.youtube.com/watch?v=6fmoQZKsm3A,4399,2423,5806,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5439,960,596,3733,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3119852,804,271,1054,https://www.youtube.com/watch?v=LHGpySpyEXk,804,271,1054,https://www.youtube.com/watch?v=LHGpySpyEXk,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5582469,3707,1070,17626,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2518,901,11479,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8820,3116,17626,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50073,13050,5046,58905,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7209877,964,378,6601,https://www.youtube.com/watch?v=BzCwnW--C38,625,311,3919,https://www.youtube.com/watch?v=KfU1seBZGNk,1995,572,6601,https://www.youtube.com/watch?v=BzCwnW--C38,11236,553,242,3442,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38963630,126,79,532,https://www.youtube.com/watch?v=Yvtqjlj6oiM,105,65,409,https://www.youtube.com/watch?v=TScK5uq76cw,173,122,532,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4847207,805,475,2510,https://www.youtube.com/watch?v=4Mx9AEeeQmg,651,359,1125,https://www.youtube.com/watch?v=vHPlT-kvGVI,2230,1232,2510,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,4996402,12398,4381,18744,https://www.youtube.com/watch?v=V-rC7b7cQk0,0,0,0,,12398,4381,18744,https://www.youtube.com/watch?v=V-rC7b7cQk0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52400,13839190,22233,12748,205101,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19655,12294,29647,https://www.youtube.com/watch?v=4dM5ybwRQJc,51622,20187,205101,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7298,10519,4464,10519,https://www.twitch.tv/videos/2778953269
