V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,138000,37167634,6184,3015,158929,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3293,2063,7238,https://www.youtube.com/watch?v=roMmByBMO1g,20335,8519,158929,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24879674,0,0,0,,0,0,0,,0,0,0,,46026,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17148141,6378,2298,26185,https://www.youtube.com/watch?v=uAC91bz6kxw,3369,558,11478,https://www.youtube.com/watch?v=bmwLGqq2I4Y,10217,3033,26185,https://www.youtube.com/watch?v=uAC91bz6kxw,27291,1902,835,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18145419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50030321,12423,6807,27618,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12423,6807,27618,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,129000,7749144,90628,35056,768451,https://www.youtube.com/watch?v=y45UCo1f9vg,5524,1993,11339,https://www.youtube.com/watch?v=F_SR6HwKmBA,266995,171750,768451,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6413785,1917,1680,3322,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1680,3322,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11221042,1927,1044,31584,https://www.youtube.com/watch?v=LT3LBCge2-Q,1119,603,1743,https://www.youtube.com/watch?v=IlRFX6cFfoc,8239,4104,31584,https://www.youtube.com/watch?v=LT3LBCge2-Q,5180,1556,691,3562,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21216624,1023,220,18025,https://www.youtube.com/watch?v=NmKUiC1m8Ac,398,112,1468,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1435,283,18025,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,100,62,100,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17119980,5131,2274,26603,https://www.youtube.com/watch?v=AZBtWilE-R0,3067,1530,5604,https://www.youtube.com/watch?v=_OD6jp15EpI,8274,4342,26603,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19038314,9181,3826,42716,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3887,1942,15429,https://www.youtube.com/watch?v=lt5CgdUdPLM,11768,6175,42716,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6612,3096,18520,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6612,3096,10388,https://www.youtube.com/watch?v=b2VQqtl2EEM,10505,6129,18520,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40725,9414,4253,13633,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1616322,658,243,12951,https://www.youtube.com/watch?v=yO2RjXbqSD4,550,199,3366,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1450,336,12951,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8969052,4085,3116,9193,https://www.youtube.com/watch?v=yPVlbVKDX6M,2342,1251,3151,https://www.youtube.com/watch?v=hAJW6xZYLyg,6424,5060,9193,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6239362,945,480,29022,https://www.youtube.com/watch?v=kdCKEeibJWc,885,434,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7178,1552,29022,https://www.youtube.com/watch?v=kdCKEeibJWc,1935,473,381,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43386977,2444,1159,52354,https://www.youtube.com/watch?v=9c7NBwuhWDg,2394,1210,3443,https://www.youtube.com/watch?v=CqLVGLMNeJM,2762,1126,52354,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11173370,11957,2367,18016,https://www.youtube.com/watch?v=bb9hsdI7hpA,6640,1827,18016,https://www.youtube.com/watch?v=bb9hsdI7hpA,14451,5636,15946,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23704491,16246,8568,61323,https://www.youtube.com/watch?v=azCO8vbOnWI,13717,7879,36094,https://www.youtube.com/watch?v=tbYMJqon7is,44979,13868,61323,https://www.youtube.com/watch?v=azCO8vbOnWI,51254,17123,7954,30383,https://www.twitch.tv/videos/2804270361
98e3a5838fec4a6caa936ae35485de23,102000,8665052,2597,634,5752,https://www.youtube.com/watch?v=A5inSMFpxOY,2150,755,4073,https://www.youtube.com/watch?v=QoX9lEYl93s,5752,495,5752,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29292512,17151,9247,63980,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12600,5942,29535,https://www.youtube.com/watch?v=xadcuwMMvZA,25734,11419,63980,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63971,19530,7819,30984,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,13898810,4162,1379,16022,https://www.youtube.com/watch?v=3S7-aijBgwU,1489,598,2177,https://www.youtube.com/watch?v=oRnGcZE8z9k,5173,2367,16022,https://www.youtube.com/watch?v=3S7-aijBgwU,13146,0,0,0,
5efb403f9a174bfd82d04d528a121042,96200,14916163,55219,18698,96916,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,55219,18698,96916,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14604,11591,6005,12502,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32961769,85,56,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,85,56,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5678,1415,832,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13467472,2359,1414,16287,https://www.youtube.com/watch?v=bskzFl3x29M,2064,1378,4122,https://www.youtube.com/watch?v=794somY2jYQ,8556,4928,16287,https://www.youtube.com/watch?v=bskzFl3x29M,4052,986,717,1461,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5757251,13578,6707,23826,https://www.youtube.com/watch?v=JFwyXlpcq3A,3330,991,3330,https://www.youtube.com/watch?v=-7I3GIKmLBA,23826,12424,23826,https://www.youtube.com/watch?v=JFwyXlpcq3A,12287,2127,788,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9459921,11546,3506,39474,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11546,3506,39474,https://www.youtube.com/watch?v=LfBYXHqG78g,169275,13493,6059,61572,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9707474,1860,797,21975,https://www.youtube.com/watch?v=evtgBCzktig,1652,666,2752,https://www.youtube.com/watch?v=mPBQytvgOU4,12291,4093,21975,https://www.youtube.com/watch?v=evtgBCzktig,13751,3859,1972,8354,https://www.twitch.tv/videos/2806463927
7e81a72484054a5c89f3826ebc8946be,81300,6020616,946,630,7173,https://www.youtube.com/watch?v=xvN0HTvoqOQ,788,591,1087,https://www.youtube.com/watch?v=ARCuXGZTBGA,3434,2897,7173,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13314,3654,1319,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80200,16288359,10756,7263,48361,https://www.youtube.com/watch?v=jRWuhLkskPk,9460,4146,26303,https://www.youtube.com/watch?v=9jesqTvVQ8g,23268,8430,48361,https://www.youtube.com/watch?v=jRWuhLkskPk,71905,43874,12512,90147,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6374292,2249,1606,7615,https://www.youtube.com/watch?v=tb38-q882rg,2249,1084,7615,https://www.youtube.com/watch?v=tb38-q882rg,2184,1818,2489,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5174077,485,295,1363,https://www.youtube.com/watch?v=NSZB1yf55HU,485,295,1363,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10877,473,321,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8939655,577,327,9212,https://www.youtube.com/watch?v=RcylB5pITGg,555,304,9212,https://www.youtube.com/watch?v=RcylB5pITGg,646,612,646,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30092101,19845,8326,233860,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19845,8326,233860,https://www.youtube.com/watch?v=pMX_ks-1pfE,176475,48433,24808,130657,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505596,0,0,0,,0,0,0,,0,0,0,,14605,0,0,0,
17c335762a694402b8cb9a96b2865572,75600,7912483,2378,1605,8227,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1719,660,2546,https://www.youtube.com/watch?v=TpRDu0ALddA,4189,2888,8227,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11555367,13047,6359,48795,https://www.youtube.com/watch?v=DL4nOdO-cIA,12791,3231,25688,https://www.youtube.com/watch?v=R43p6VJmIS0,26042,10133,48795,https://www.youtube.com/watch?v=DL4nOdO-cIA,32179,15258,5716,28361,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5749655,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5897360,748,278,1011,https://www.youtube.com/watch?v=NJ4V21Ko9xo,748,278,1011,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5425035,6402,3141,7854,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6402,3141,7854,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26540,24690,8900,49483,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10493944,14977,6342,45126,https://www.youtube.com/watch?v=aSHLy1X7A9E,10783,3751,14977,https://www.youtube.com/watch?v=J3SGpQWhZv8,24802,9647,45126,https://www.youtube.com/watch?v=aSHLy1X7A9E,30801,16042,7870,23396,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5568662,4024,885,4024,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4024,885,4024,https://www.youtube.com/watch?v=IClW1jRLoM0,55212,14723,5933,52320,https://www.twitch.tv/videos/2785140980
ec65566d949944ffb1e2723f97ded6e0,68400,470106,0,0,0,,0,0,0,,0,0,0,,7044,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68200,5669741,1444,912,16984,https://www.youtube.com/watch?v=tsDcr9VEBL8,1400,851,16984,https://www.youtube.com/watch?v=tsDcr9VEBL8,3124,1209,4404,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8157898,0,0,0,,0,0,0,,0,0,0,,22334,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10374616,1363,590,13429,https://www.youtube.com/watch?v=httz4nMC3n0,1285,529,2111,https://www.youtube.com/watch?v=o-7yM9SEycc,13429,10090,13429,https://www.youtube.com/watch?v=httz4nMC3n0,6195,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13794701,4612,1361,21216,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1824,727,3376,https://www.youtube.com/watch?v=KzVzsRUl4bg,12267,6365,21216,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12388,4308,2976,9818,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4226089,1818,1076,2447,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1818,1076,2447,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1485,543,1709,https://www.youtube.com/watch?v=XXFjPBYUdF0,674,492,674,https://www.youtube.com/watch?v=N1pCDDo1NUw,1571,783,1709,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1818995,444,260,2449,https://www.youtube.com/watch?v=Hig6MtpK_2s,383,194,617,https://www.youtube.com/watch?v=jSjM3AVutKU,1634,1198,2449,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,500,362,624,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63200,4944088,2202,1450,5674,https://www.youtube.com/watch?v=DmW_fY-SVI4,2369,1529,5674,https://www.youtube.com/watch?v=DmW_fY-SVI4,538,423,538,https://www.youtube.com/watch?v=Soq0w2wP464,8115,3736,1531,6852,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2454810,5021,2500,10946,https://www.youtube.com/watch?v=KS6utGq9pbs,4987,2371,8786,https://www.youtube.com/watch?v=oWjosFiM0OQ,8910,2658,10946,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4921886,1345,815,2952,https://www.youtube.com/watch?v=GIaftKCBgP0,1345,815,2952,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6378123,3906,2610,14726,https://www.youtube.com/watch?v=q87VN1hzPJY,7503,2683,14726,https://www.youtube.com/watch?v=q87VN1hzPJY,3867,1740,4524,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61800,5506817,13366,6189,64367,https://www.youtube.com/watch?v=EGGqUtiCFms,5842,2890,12801,https://www.youtube.com/watch?v=O-ppmNKf--s,22292,11913,64367,https://www.youtube.com/watch?v=EGGqUtiCFms,45659,51737,23113,81387,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857540,575,251,5470,https://www.youtube.com/watch?v=-Y2rTS7jQjc,575,330,2014,https://www.youtube.com/watch?v=My9ILbjDwwY,2820,30,5470,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1341,194,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,1397,215,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,376,38,418,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3166855,2181,645,8049,https://www.youtube.com/watch?v=z6xvCsTtGn4,1677,434,2346,https://www.youtube.com/watch?v=qVlzJgr9jXI,6636,4982,8049,https://www.youtube.com/watch?v=z6xvCsTtGn4,31075,8234,3275,20489,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6886450,2980,1210,6760,https://www.youtube.com/watch?v=CH78PxD4SoQ,2980,1210,6760,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17669,6783,3239,11278,https://www.twitch.tv/videos/2786012950
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59100,2838472,1322,464,6509,https://www.youtube.com/watch?v=WSI5Czct_Hk,1228,571,3813,https://www.youtube.com/watch?v=vcyVtviJDa0,3085,272,6509,https://www.youtube.com/watch?v=WSI5Czct_Hk,11890,1430,775,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4653459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3153988,1660,788,17012,https://www.youtube.com/watch?v=U5EmKmSkgvc,1405,678,2698,https://www.youtube.com/watch?v=3cOixa0xlNM,3797,2203,17012,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8525805,2833,1473,5023,https://www.youtube.com/watch?v=B7G1BnOnzdU,2833,1473,5023,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2820771,927,442,5916,https://www.youtube.com/watch?v=uK3oFf0jYxw,872,450,5916,https://www.youtube.com/watch?v=uK3oFf0jYxw,1613,325,3291,https://www.youtube.com/watch?v=EAPFmHfTpgs,11566,1398,564,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3065095,2164,909,8443,https://www.youtube.com/watch?v=Wi5VGTTEJeg,966,512,2787,https://www.youtube.com/watch?v=KKRK1oAKeSI,4610,1739,8443,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5529,1510,1265,2788,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3159504,801,453,1125,https://www.youtube.com/watch?v=r7UT3HCnN7Q,801,453,1125,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5650871,5531,2418,11015,https://www.youtube.com/watch?v=gLSAxAtcFOw,3332,2308,11015,https://www.youtube.com/watch?v=gLSAxAtcFOw,7376,2527,9560,https://www.youtube.com/watch?v=aetYtfkX8WA,50795,19736,8311,58948,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54000,14773600,25077,16414,78822,https://www.youtube.com/watch?v=2nxg9hmf9fE,25077,16414,44589,https://www.youtube.com/watch?v=iOxL3WodqWg,26394,17455,78822,https://www.youtube.com/watch?v=2nxg9hmf9fE,7692,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7307523,877,427,5747,https://www.youtube.com/watch?v=kLCjnFgHK40,666,381,3979,https://www.youtube.com/watch?v=lUwtKdoU408,1591,451,5747,https://www.youtube.com/watch?v=kLCjnFgHK40,11353,582,368,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5228593,10585,3035,90006,https://www.youtube.com/watch?v=e07jLomRCiA,12523,10716,12523,https://www.youtube.com/watch?v=L7g2BmWj_7I,10368,2719,90006,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969519,178,64,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,130,64,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,68,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4876839,879,448,2219,https://www.youtube.com/watch?v=uiX4UuexIBs,816,264,1093,https://www.youtube.com/watch?v=tYqv2lYLWNE,2068,1304,2219,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6139081,1502,840,4715,https://www.youtube.com/watch?v=_029HdQo5aM,1502,840,4715,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2410,817,37968,https://www.youtube.com/watch?v=iPnh9ov1s3E,2109,669,3255,https://www.youtube.com/watch?v=KeAullpJKMw,13285,1316,37968,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
