V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14739539,5301,2452,139288,https://www.youtube.com/watch?v=UjuqMsz2bGY,4834,1752,6510,https://www.youtube.com/watch?v=BpZ9IQI-5dM,38783,13903,139288,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65578503,16147,2528,25174,https://www.youtube.com/watch?v=ZQ4stmDjsL8,6464,2411,25174,https://www.youtube.com/watch?v=ZQ4stmDjsL8,21585,4460,23239,https://www.youtube.com/watch?v=RG9xySkprxs,56597,5072,2048,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36012330,13849,4259,49971,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14657,2074,17686,https://www.youtube.com/watch?v=nZSqEzYQv3Y,11751,4978,49971,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25068,12558,3483,20202,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16218007,11529,7184,60012,https://www.youtube.com/watch?v=hYM9EGOxd7o,8596,5925,60012,https://www.youtube.com/watch?v=hYM9EGOxd7o,15840,8970,50009,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37301968,10953,4960,87367,https://www.youtube.com/watch?v=vnxDGrrKjAM,10563,4199,18204,https://www.youtube.com/watch?v=FCpSNJHg3_0,25590,6579,87367,https://www.youtube.com/watch?v=vnxDGrrKjAM,89389,14234,5170,32488,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21560931,7299,1808,25007,https://www.youtube.com/watch?v=PZWG0EbYlVE,8561,3577,25007,https://www.youtube.com/watch?v=PZWG0EbYlVE,3764,1291,11728,https://www.youtube.com/watch?v=UNj3ZE4HJw8,18781,2351,715,3815,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,76217040,39970,19277,146161,https://www.youtube.com/watch?v=AkB7RuC-nOU,5680,3355,8355,https://www.youtube.com/watch?v=YptAMUCnec4,63842,26317,146161,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18497879,3880,2241,14031,https://www.youtube.com/watch?v=PG5hPTHzMeg,6752,2425,14031,https://www.youtube.com/watch?v=PG5hPTHzMeg,3447,961,4246,https://www.youtube.com/watch?v=lnKGjBx8Xww,15249,2882,986,10365,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25962373,3974,2330,46531,https://www.youtube.com/watch?v=dVqbNW_pnzA,3537,1700,6760,https://www.youtube.com/watch?v=ISUcB-0V_V4,4967,3070,46531,https://www.youtube.com/watch?v=dVqbNW_pnzA,45038,7495,4840,8494,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,144000,43491399,16411,8523,234096,https://www.youtube.com/watch?v=2hYzddCYzJU,10231,5838,19410,https://www.youtube.com/watch?v=6UOfCyVvvHk,87538,24778,234096,https://www.youtube.com/watch?v=2hYzddCYzJU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34902999,17818,6593,1246603,https://www.youtube.com/watch?v=1Lq6evKXlQo,5877,4638,25267,https://www.youtube.com/watch?v=OWivONf6VIg,20715,10840,1246603,https://www.youtube.com/watch?v=1Lq6evKXlQo,8479,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36204476,4149,2452,52754,https://www.youtube.com/watch?v=OZXtCbe-Foo,2928,1808,12193,https://www.youtube.com/watch?v=H68BV0K1aW0,13790,5940,52754,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17003251,10399,5560,27372,https://www.youtube.com/watch?v=jypAz1ZvHC0,2348,1642,7193,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20420,10106,27372,https://www.youtube.com/watch?v=jypAz1ZvHC0,27312,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17982056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49536313,8226,6154,9021,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,8226,6154,9021,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6361709,2400,1306,9578,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2400,1306,9578,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5075049,2939,1647,4045,https://www.youtube.com/watch?v=oiRi9xn-TL8,2939,1647,4045,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11051056,1863,921,19126,https://www.youtube.com/watch?v=CeAWstTIDgE,1228,724,1863,https://www.youtube.com/watch?v=R0cAeqMUsPo,9001,3482,19126,https://www.youtube.com/watch?v=CeAWstTIDgE,4927,2152,744,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21127815,975,423,9391,https://www.youtube.com/watch?v=Eg7kGa09gX8,401,270,627,https://www.youtube.com/watch?v=0YT3sMmIaU4,2139,659,9391,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16830002,3612,1519,29484,https://www.youtube.com/watch?v=8rRHC0yuQbk,3203,1356,7787,https://www.youtube.com/watch?v=wH3dAh72z2A,5493,2961,29484,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18601244,7386,3615,40296,https://www.youtube.com/watch?v=A5TVh_bqDh8,4306,2474,7260,https://www.youtube.com/watch?v=2Ux7P7PAigs,10788,4577,40296,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19825394,6331,3247,67565,https://www.youtube.com/watch?v=M3zeD7_foFY,6595,3248,12598,https://www.youtube.com/watch?v=KoRQ89Olhmc,4284,3247,67565,https://www.youtube.com/watch?v=M3zeD7_foFY,40366,10523,2103,20832,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8899266,4326,1313,8240,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3225,1079,3287,https://www.youtube.com/watch?v=MCXgVErgecM,6803,2043,8240,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525163,415,267,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,422,275,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,293,188,1188,https://www.youtube.com/watch?v=9XhEM5FzsN0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6185097,922,553,20639,https://www.youtube.com/watch?v=kdCKEeibJWc,908,481,1540,https://www.youtube.com/watch?v=kXNmcX1uK34,15041,9601,20639,https://www.youtube.com/watch?v=kdCKEeibJWc,1855,820,542,1062,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43157049,2688,1490,64130,https://www.youtube.com/watch?v=RNYG4g7qQ54,2630,1490,3818,https://www.youtube.com/watch?v=dfh9BFjcqg0,5040,1667,64130,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11072825,4647,1997,36498,https://www.youtube.com/watch?v=qSTNUBgR_sY,2913,948,8086,https://www.youtube.com/watch?v=MjKOGupMLCQ,21218,6723,36498,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8580763,3059,1578,10794,https://www.youtube.com/watch?v=XDv9UXVFI7A,2199,1524,4293,https://www.youtube.com/watch?v=kYpfzzGjZPY,5759,1798,10794,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13608413,4917,1832,25448,https://www.youtube.com/watch?v=YWM_TLVBVcE,1681,623,2115,https://www.youtube.com/watch?v=MmZPB7UISJs,6094,2926,25448,https://www.youtube.com/watch?v=YWM_TLVBVcE,13168,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28161755,15506,9826,48338,https://www.youtube.com/watch?v=YwRlyjQyAVM,15664,8363,48338,https://www.youtube.com/watch?v=YwRlyjQyAVM,14700,13301,21604,https://www.youtube.com/watch?v=W060gUcpzzs,63304,20022,9616,32314,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96900,22872802,13250,5839,38249,https://www.youtube.com/watch?v=pkvg48V1jd8,11880,3782,15234,https://www.youtube.com/watch?v=JUXY7I3iSoM,22565,8634,38249,https://www.youtube.com/watch?v=pkvg48V1jd8,50656,17323,8727,48595,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14275888,120272,29398,306381,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,120272,29398,306381,https://www.youtube.com/watch?v=Y6T00OU7waw,14026,11949,7605,11949,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32954606,67,31,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,25,97,https://www.youtube.com/watch?v=nqtnYlb4M8w,907,189,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5459,1667,1615,4396,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13355271,2268,1650,14178,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1856,854,2268,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7878,4973,14178,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,489,296,489,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5695773,5245,3205,57043,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4830,2366,12065,https://www.youtube.com/watch?v=kUsPIYYcmC4,57043,24734,57043,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12267,68760,27379,68760,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9291443,4853,1215,16402,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,4853,1215,16402,https://www.youtube.com/watch?v=chvZvxFHSfg,168675,12433,5564,24833,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9533531,2225,1344,14265,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1965,1257,13251,https://www.youtube.com/watch?v=5ORwZjOEgFU,6635,4489,14265,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13195,3926,2064,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5911017,900,493,2777,https://www.youtube.com/watch?v=I9ByvzzwiVo,900,493,2777,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12800,3082,1166,5417,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6330965,2126,1425,8377,https://www.youtube.com/watch?v=Aprb3pm42U0,3412,1637,8377,https://www.youtube.com/watch?v=Aprb3pm42U0,1882,683,2088,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78700,15785064,10489,4664,43901,https://www.youtube.com/watch?v=ZqHqlGNweFg,9153,4070,16971,https://www.youtube.com/watch?v=kKXvSuJifhI,29092,14914,43901,https://www.youtube.com/watch?v=ZqHqlGNweFg,70444,43516,22244,65567,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5128022,476,209,1174,https://www.youtube.com/watch?v=FB-1O2T0Z2A,476,209,1174,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,826,513,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8829691,671,475,25658,https://www.youtube.com/watch?v=KV22qiky36k,593,418,25658,https://www.youtube.com/watch?v=KV22qiky36k,1187,748,1464,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76700,29298772,43219,19968,160032,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,43219,19968,160032,https://www.youtube.com/watch?v=mYDHJDY5z8E,175827,44974,18423,73393,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7819270,1720,1188,6797,https://www.youtube.com/watch?v=VXTFYPJKdfo,1720,1188,6797,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11052778,20192,9296,58039,https://www.youtube.com/watch?v=IKVnk4YmYno,11222,5178,35345,https://www.youtube.com/watch?v=crQBmurV_l0,43466,12234,58039,https://www.youtube.com/watch?v=IKVnk4YmYno,31420,15088,7989,19771,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5879978,816,465,1444,https://www.youtube.com/watch?v=4WWvUk7HBuw,816,465,1444,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5351113,4355,2484,4989,https://www.youtube.com/watch?v=v4WDDFOqizI,4989,216,4989,https://www.youtube.com/watch?v=v4WDDFOqizI,4033,2663,4355,https://www.youtube.com/watch?v=jltULZpkneQ,25585,19081,8454,36005,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68700,10008663,15910,8522,37932,https://www.youtube.com/watch?v=-wOoxHS73Gk,15043,7932,37932,https://www.youtube.com/watch?v=-wOoxHS73Gk,21896,14014,35720,https://www.youtube.com/watch?v=aSHLy1X7A9E,30144,15512,7919,22873,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5500476,7500,4310,7500,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7500,4310,7500,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54432,15158,7444,51806,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5559177,2636,838,18991,https://www.youtube.com/watch?v=ZG54SEMMtZw,1749,745,18991,https://www.youtube.com/watch?v=ZG54SEMMtZw,3368,1099,7733,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10269543,1449,688,9657,https://www.youtube.com/watch?v=EIRVOZh0zWk,1254,628,1965,https://www.youtube.com/watch?v=OjMlGM68aPU,9657,5456,9657,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13578897,4181,2191,53500,https://www.youtube.com/watch?v=PB0IOAP146U,2425,880,24233,https://www.youtube.com/watch?v=6_q9LR2AU50,13944,7288,53500,https://www.youtube.com/watch?v=PB0IOAP146U,11647,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204000,1795,543,2355,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1795,543,2355,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63000,14405151,1807,656,4733,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1807,656,4733,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63000,1764131,595,362,42444,https://www.youtube.com/watch?v=UAp-7vdUN2g,537,126,3945,https://www.youtube.com/watch?v=OkPXdSWfmGM,1849,1103,42444,https://www.youtube.com/watch?v=UAp-7vdUN2g,3598,1011,764,1388,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62700,4842299,330,184,7703,https://www.youtube.com/watch?v=v4rIwpJ6g6k,2513,760,3309,https://www.youtube.com/watch?v=Jgq1vNqYJi0,272,124,7703,https://www.youtube.com/watch?v=v4rIwpJ6g6k,7870,3461,2051,8897,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62500,2267280,5613,1816,11879,https://www.youtube.com/watch?v=hKEtmeOhtaU,4442,1787,11879,https://www.youtube.com/watch?v=hKEtmeOhtaU,5881,1870,9268,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6288285,5386,2530,12665,https://www.youtube.com/watch?v=q87VN1hzPJY,5151,1990,12665,https://www.youtube.com/watch?v=q87VN1hzPJY,5386,2783,11982,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4776488,1325,703,7074,https://www.youtube.com/watch?v=ZFC1imF2-dw,1325,703,7074,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3838981,622,283,5142,https://www.youtube.com/watch?v=-Y2rTS7jQjc,617,255,2252,https://www.youtube.com/watch?v=kh8s00i3fM8,622,326,5142,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7759194,388,170,1442,https://www.youtube.com/watch?v=M9IYPzE8opQ,845,839,1442,https://www.youtube.com/watch?v=M9IYPzE8opQ,351,143,548,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60200,4995488,7826,3696,101798,https://www.youtube.com/watch?v=DHoQd7eMzOw,6096,2038,17501,https://www.youtube.com/watch?v=Modthee3ga8,33624,18869,101798,https://www.youtube.com/watch?v=DHoQd7eMzOw,43019,36308,16486,93713,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6730959,6245,2407,26327,https://www.youtube.com/watch?v=QfevdpKa_Zw,3642,2712,6327,https://www.youtube.com/watch?v=CH78PxD4SoQ,8066,2103,26327,https://www.youtube.com/watch?v=QfevdpKa_Zw,17441,9594,4264,15970,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,58900,2984931,1489,978,70476,https://www.youtube.com/watch?v=gHTp9ISGKDE,1321,652,2249,https://www.youtube.com/watch?v=qVlzJgr9jXI,6098,1834,70476,https://www.youtube.com/watch?v=gHTp9ISGKDE,30526,10705,5069,37790,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111425,922,225,2735,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,199,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1938,358,2735,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2759468,1574,930,6738,https://www.youtube.com/watch?v=k9mGZqEkpgI,1441,535,1634,https://www.youtube.com/watch?v=6PbOXQug3KE,2360,1972,6738,https://www.youtube.com/watch?v=k9mGZqEkpgI,11731,988,457,8718,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8460121,2607,1761,3868,https://www.youtube.com/watch?v=hoee5xOUnoQ,2489,1718,3868,https://www.youtube.com/watch?v=hoee5xOUnoQ,3359,1804,3359,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2723176,1339,523,16990,https://www.youtube.com/watch?v=n7mGmZFYi0w,1171,519,5472,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2649,1804,16990,https://www.youtube.com/watch?v=n7mGmZFYi0w,11457,1393,850,3987,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55800,3065729,1199,508,3515,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1100,498,2111,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2946,1439,3515,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2942255,911,421,6043,https://www.youtube.com/watch?v=6fmoQZKsm3A,895,356,6043,https://www.youtube.com/watch?v=6fmoQZKsm3A,4615,1719,4887,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5435,952,795,3607,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3107012,818,263,17045,https://www.youtube.com/watch?v=QoI7Dps65ZY,798,258,1178,https://www.youtube.com/watch?v=YNWU8HWft6o,17045,3525,17045,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5554787,3687,1591,21164,https://www.youtube.com/watch?v=LE32tpbq9og,2626,1261,21164,https://www.youtube.com/watch?v=LE32tpbq9og,7670,5029,17199,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49649,12806,5210,49352,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38961232,107,77,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,112,67,402,https://www.youtube.com/watch?v=TScK5uq76cw,102,94,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7174723,929,417,6407,https://www.youtube.com/watch?v=BzCwnW--C38,665,337,3358,https://www.youtube.com/watch?v=KfU1seBZGNk,1979,699,6407,https://www.youtube.com/watch?v=BzCwnW--C38,11204,545,192,3438,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4837811,896,371,2664,https://www.youtube.com/watch?v=sxqW3CBQavk,579,368,1424,https://www.youtube.com/watch?v=c8CZqEkHoms,2432,1072,2664,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4942087,9992,4357,33537,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,9992,4357,33537,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6090819,1340,659,12986,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1271,546,2819,https://www.youtube.com/watch?v=cP8xRu_YQeE,3365,956,12986,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52000,13605983,22745,12386,200470,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17553,11749,28754,https://www.youtube.com/watch?v=4dM5ybwRQJc,55131,24682,200470,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7241,10114,6460,10114,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51700,5281334,2685,1635,20589,https://www.youtube.com/watch?v=iPnh9ov1s3E,2585,1635,3383,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8227,2550,20589,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51200,3098706,1135,336,4558,https://www.youtube.com/watch?v=uyG84LiM6CU,1078,336,4558,https://www.youtube.com/watch?v=uyG84LiM6CU,4094,3566,4094,https://www.youtube.com/watch?v=EMe9ATWaKwU,4940,4661,641,8429,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4635377,11481,3622,24613,https://www.youtube.com/watch?v=fxMyPxuIHsg,11293,3825,19293,https://www.youtube.com/watch?v=1EhOBWfgwjY,13345,2035,24613,https://www.youtube.com/watch?v=fxMyPxuIHsg,25891,14666,7514,28638,https://www.twitch.tv/videos/2783709368
