V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,17106550,4039,2818,15302,https://www.youtube.com/watch?v=8HlABULSY54,2399,706,11108,https://www.youtube.com/watch?v=bmwLGqq2I4Y,7977,3227,15302,https://www.youtube.com/watch?v=8HlABULSY54,27289,1847,1235,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18102748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49886564,13141,6989,20538,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13141,6989,20538,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6398733,1899,794,2749,https://www.youtube.com/watch?v=IeCMkE6ejfM,1899,794,2749,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,125000,5930052,21886,15504,477344,https://www.youtube.com/watch?v=y45UCo1f9vg,3461,749,4667,https://www.youtube.com/watch?v=lInfrNo5XKo,37631,24268,477344,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11134479,1834,1137,22144,https://www.youtube.com/watch?v=CeAWstTIDgE,1082,393,1417,https://www.youtube.com/watch?v=UKKyIPGr8LU,7500,2257,22144,https://www.youtube.com/watch?v=CeAWstTIDgE,5148,1372,820,2558,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21184272,702,388,13471,https://www.youtube.com/watch?v=Eg7kGa09gX8,383,98,1459,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1411,486,13471,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,96,78,96,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17026057,4851,1775,16979,https://www.youtube.com/watch?v=KKI3WFZgirI,3240,1314,5556,https://www.youtube.com/watch?v=_OD6jp15EpI,7549,3730,16979,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18945252,7867,4590,41827,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3949,1639,8189,https://www.youtube.com/watch?v=2Ux7P7PAigs,14688,5357,41827,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20002929,6740,2178,18076,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6680,2123,12713,https://www.youtube.com/watch?v=KoRQ89Olhmc,13559,2360,18076,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40674,10143,4143,13612,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,107000,1599652,652,304,12906,https://www.youtube.com/watch?v=mtuT6wOl-bE,525,200,1447,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1483,621,12906,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8939383,3343,2783,7222,https://www.youtube.com/watch?v=AKPKHAP4c0Y,3065,1767,3065,https://www.youtube.com/watch?v=hAJW6xZYLyg,3622,3556,7222,https://www.youtube.com/watch?v=AKPKHAP4c0Y,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6236919,926,595,28886,https://www.youtube.com/watch?v=kdCKEeibJWc,882,417,1332,https://www.youtube.com/watch?v=EkYCxelwJKg,7027,3619,28886,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,1132,689,1799,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43349913,2515,1321,51186,https://www.youtube.com/watch?v=9c7NBwuhWDg,2504,1280,3425,https://www.youtube.com/watch?v=CqLVGLMNeJM,2746,1519,51186,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13837724,4335,1735,15682,https://www.youtube.com/watch?v=3S7-aijBgwU,1603,582,2163,https://www.youtube.com/watch?v=MmZPB7UISJs,5359,1924,15682,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8647626,3493,622,7256,https://www.youtube.com/watch?v=ENg27aBUKN8,2855,622,4332,https://www.youtube.com/watch?v=kYpfzzGjZPY,6461,939,7256,https://www.youtube.com/watch?v=ENg27aBUKN8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28955471,16409,6130,50774,https://www.youtube.com/watch?v=YwRlyjQyAVM,13091,6112,50774,https://www.youtube.com/watch?v=YwRlyjQyAVM,21835,11507,33257,https://www.youtube.com/watch?v=LE3g2OuWQxM,63835,19937,7304,30982,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,101000,23499378,15644,7170,52459,https://www.youtube.com/watch?v=azCO8vbOnWI,14241,6246,34645,https://www.youtube.com/watch?v=tbYMJqon7is,26388,13718,52459,https://www.youtube.com/watch?v=azCO8vbOnWI,51100,15722,7263,48674,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,96000,14772399,56150,14938,122029,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,56150,14938,122029,https://www.youtube.com/watch?v=asOZC277i_w,14379,10607,6891,11378,https://www.twitch.tv/videos/2796370720
53707f0116dc4fca8614ac7139e40b83,92200,32959074,77,14,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,77,14,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5658,775,550,1565,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13428893,2517,1483,8632,https://www.youtube.com/watch?v=CE5_kenaAJA,2079,1132,4061,https://www.youtube.com/watch?v=794somY2jYQ,8013,3574,8632,https://www.youtube.com/watch?v=CE5_kenaAJA,4051,968,889,1427,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5744173,12217,8347,21193,https://www.youtube.com/watch?v=JFwyXlpcq3A,3242,1585,3242,https://www.youtube.com/watch?v=-7I3GIKmLBA,21193,15108,21193,https://www.youtube.com/watch?v=JFwyXlpcq3A,12281,2044,1147,2427,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9443520,11342,5812,36961,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11342,5812,36961,https://www.youtube.com/watch?v=LfBYXHqG78g,169093,13187,6187,61559,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9644368,1903,771,21734,https://www.youtube.com/watch?v=evtgBCzktig,1618,702,2699,https://www.youtube.com/watch?v=mPBQytvgOU4,11660,2080,21734,https://www.youtube.com/watch?v=evtgBCzktig,13318,3138,755,5891,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81200,5992343,969,520,6402,https://www.youtube.com/watch?v=xvN0HTvoqOQ,949,271,1205,https://www.youtube.com/watch?v=l0dSm0d1cng,3676,2930,6402,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13049,2129,494,126882,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79700,16085341,10670,5320,31358,https://www.youtube.com/watch?v=xz28vYnKpAo,7826,4282,20385,https://www.youtube.com/watch?v=m8yTL_IepTM,27483,14021,31358,https://www.youtube.com/watch?v=xz28vYnKpAo,71584,47744,16472,90104,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6358927,2185,695,7585,https://www.youtube.com/watch?v=tb38-q882rg,2205,1097,7585,https://www.youtube.com/watch?v=tb38-q882rg,1952,340,1952,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5163170,479,313,1249,https://www.youtube.com/watch?v=LezkARn5cBo,479,313,1249,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10877,534,315,817,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8916664,606,329,21183,https://www.youtube.com/watch?v=HUHB2wAApB0,599,341,21183,https://www.youtube.com/watch?v=HUHB2wAApB0,1122,200,1122,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29992565,18416,14920,213736,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18416,14920,213736,https://www.youtube.com/watch?v=pMX_ks-1pfE,176383,48790,19521,130527,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7886134,2561,1354,7952,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1712,609,6302,https://www.youtube.com/watch?v=zeDu7aeAfDE,4107,3618,7952,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75400,11443341,13166,7383,95152,https://www.youtube.com/watch?v=_Kkm937yKUE,12580,3311,36040,https://www.youtube.com/watch?v=crQBmurV_l0,35176,12477,95152,https://www.youtube.com/watch?v=_Kkm937yKUE,31999,15258,7191,28342,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5893417,834,252,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,834,252,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5403805,5622,3314,7319,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5622,3314,7319,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26235,24421,8931,36057,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10361879,13627,7007,43574,https://www.youtube.com/watch?v=aSHLy1X7A9E,11046,2582,16479,https://www.youtube.com/watch?v=cT8N-MoEpY0,23295,10892,43574,https://www.youtube.com/watch?v=aSHLy1X7A9E,30694,16321,9111,23323,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5551318,3982,1638,3982,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3982,1638,3982,https://www.youtube.com/watch?v=IClW1jRLoM0,54958,15479,6692,52278,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5634885,1463,1053,8899,https://www.youtube.com/watch?v=u6swk_10eko,1406,889,8899,https://www.youtube.com/watch?v=u6swk_10eko,2737,1400,4301,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10330708,1308,557,9360,https://www.youtube.com/watch?v=httz4nMC3n0,1198,508,2164,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9360,8824,9360,https://www.youtube.com/watch?v=httz4nMC3n0,6191,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13719417,8571,1315,27351,https://www.youtube.com/watch?v=yq7GnFEBGiA,2045,860,4474,https://www.youtube.com/watch?v=whpo0t_EF-I,10831,3057,27351,https://www.youtube.com/watch?v=yq7GnFEBGiA,12324,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4218987,1802,844,2285,https://www.youtube.com/watch?v=tExuJ3IONBo,1802,844,2285,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1811023,479,221,2387,https://www.youtube.com/watch?v=Hig6MtpK_2s,456,205,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1808,824,2387,https://www.youtube.com/watch?v=Hig6MtpK_2s,3619,580,508,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63500,14912041,1441,693,2081,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1032,949,1435,https://www.youtube.com/watch?v=fOXdWYrORcI,1551,573,2081,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4917835,555,36,4677,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2106,1443,4677,https://www.youtube.com/watch?v=_dBq7VUQ9v8,307,6,555,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8014,3668,2070,6834,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2416252,5566,2424,12174,https://www.youtube.com/watch?v=hKEtmeOhtaU,5178,2281,12174,https://www.youtube.com/watch?v=hKEtmeOhtaU,8741,2798,10442,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4885589,1286,622,2872,https://www.youtube.com/watch?v=GIaftKCBgP0,1286,622,2872,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6353275,4424,1387,14547,https://www.youtube.com/watch?v=q87VN1hzPJY,7132,3255,14547,https://www.youtube.com/watch?v=q87VN1hzPJY,4424,1198,6904,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61400,5325839,12752,4390,108611,https://www.youtube.com/watch?v=DHoQd7eMzOw,5818,3619,17999,https://www.youtube.com/watch?v=Modthee3ga8,20919,9439,108611,https://www.youtube.com/watch?v=DHoQd7eMzOw,45409,50817,30517,81359,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3850618,565,181,5416,https://www.youtube.com/watch?v=-Y2rTS7jQjc,565,181,2285,https://www.youtube.com/watch?v=kh8s00i3fM8,2792,564,5416,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1316,469,1594,https://www.youtube.com/watch?v=M9IYPzE8opQ,1374,502,1594,https://www.youtube.com/watch?v=M9IYPzE8opQ,362,106,396,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3119727,1857,714,84707,https://www.youtube.com/watch?v=gHTp9ISGKDE,1714,614,2335,https://www.youtube.com/watch?v=qVlzJgr9jXI,7459,6044,84707,https://www.youtube.com/watch?v=gHTp9ISGKDE,30999,8857,4027,20482,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6842532,2979,1413,8965,https://www.youtube.com/watch?v=pN0RzoW0rgM,2827,1484,6698,https://www.youtube.com/watch?v=CH78PxD4SoQ,8965,103,8965,https://www.youtube.com/watch?v=pN0RzoW0rgM,17632,6529,3417,12102,https://www.twitch.tv/videos/2781288438
5a934764983e45959855735b79bcc90e,59000,2821989,1606,578,6401,https://www.youtube.com/watch?v=WSI5Czct_Hk,1170,664,3785,https://www.youtube.com/watch?v=vcyVtviJDa0,2771,497,6401,https://www.youtube.com/watch?v=WSI5Czct_Hk,11860,1328,630,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8514155,2563,1262,4969,https://www.youtube.com/watch?v=B7G1BnOnzdU,2563,1262,4969,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57300,3129389,1648,689,9670,https://www.youtube.com/watch?v=U5EmKmSkgvc,1295,616,2670,https://www.youtube.com/watch?v=3cOixa0xlNM,3075,1543,9670,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2798866,1077,513,5685,https://www.youtube.com/watch?v=uK3oFf0jYxw,911,490,5685,https://www.youtube.com/watch?v=uK3oFf0jYxw,3225,545,3635,https://www.youtube.com/watch?v=zUKvw9h_roA,11543,1395,703,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3042970,2504,1204,8115,https://www.youtube.com/watch?v=Wi5VGTTEJeg,987,563,6564,https://www.youtube.com/watch?v=6fmoQZKsm3A,4451,2251,8115,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5493,2163,1674,2774,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3142994,823,397,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,823,397,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5638788,5467,1632,15660,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2738,1565,10906,https://www.youtube.com/watch?v=gLSAxAtcFOw,7654,2915,15660,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50591,13156,6754,58944,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53600,14494674,26918,11063,69657,https://www.youtube.com/watch?v=2nxg9hmf9fE,24708,10640,43032,https://www.youtube.com/watch?v=iOxL3WodqWg,27635,13128,69657,https://www.youtube.com/watch?v=2nxg9hmf9fE,7423,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7270675,868,394,4166,https://www.youtube.com/watch?v=KfU1seBZGNk,625,296,4166,https://www.youtube.com/watch?v=KfU1seBZGNk,1478,590,3173,https://www.youtube.com/watch?v=D00l0fqmwa4,11330,612,253,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38967851,147,61,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,37,344,https://www.youtube.com/watch?v=T6tTltRXI-8,181,92,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53200,5137882,11671,4946,65986,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,11671,4946,65986,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868886,865,280,2651,https://www.youtube.com/watch?v=4Mx9AEeeQmg,813,280,1139,https://www.youtube.com/watch?v=vHPlT-kvGVI,2257,893,2651,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6127532,1638,704,13367,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1548,754,4550,https://www.youtube.com/watch?v=_029HdQo5aM,8023,26,13367,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2593,875,35805,https://www.youtube.com/watch?v=iPnh9ov1s3E,2376,744,3201,https://www.youtube.com/watch?v=KeAullpJKMw,13087,7625,35805,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3150476,1242,727,5884,https://www.youtube.com/watch?v=EMe9ATWaKwU,1222,700,5097,https://www.youtube.com/watch?v=Ow__eByA9bE,5884,1263,5884,https://www.youtube.com/watch?v=EMe9ATWaKwU,4970,914,475,1283,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51100,4902231,12292,6142,30687,https://www.youtube.com/watch?v=fxMyPxuIHsg,7497,4758,14856,https://www.youtube.com/watch?v=kUbnmXcLaCo,27522,7933,30687,https://www.youtube.com/watch?v=fxMyPxuIHsg,26441,16493,6320,29650,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3218036,11626,3198,42442,https://www.youtube.com/watch?v=1wWXUhbxRO0,5504,1902,12999,https://www.youtube.com/watch?v=CxKe35bjzRg,31786,13165,42442,https://www.youtube.com/watch?v=1wWXUhbxRO0,21125,7967,1945,8160,https://www.twitch.tv/videos/2785123124
7d66bf98da354f72baee891cdd91855b,50400,4853829,3584,1573,7085,https://www.youtube.com/watch?v=KR8Md0hrxfY,3214,1573,7085,https://www.youtube.com/watch?v=KR8Md0hrxfY,4905,1944,6906,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
