V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,17005252,7545,4103,27396,https://www.youtube.com/watch?v=jypAz1ZvHC0,2189,1651,7545,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20463,9865,27396,https://www.youtube.com/watch?v=jypAz1ZvHC0,27312,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17985485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49543466,8594,6305,9237,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,8594,6305,9237,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6361882,2402,1255,9597,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2402,1255,9597,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5075703,2957,1663,4054,https://www.youtube.com/watch?v=oiRi9xn-TL8,2957,1663,4054,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11052575,1667,812,19733,https://www.youtube.com/watch?v=CeAWstTIDgE,1161,722,1864,https://www.youtube.com/watch?v=R0cAeqMUsPo,9021,3182,19733,https://www.youtube.com/watch?v=CeAWstTIDgE,4942,2138,758,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21129281,978,420,9915,https://www.youtube.com/watch?v=Eg7kGa09gX8,404,275,639,https://www.youtube.com/watch?v=0YT3sMmIaU4,2154,708,9915,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16841131,3823,1467,29631,https://www.youtube.com/watch?v=8rRHC0yuQbk,3205,1272,7803,https://www.youtube.com/watch?v=wH3dAh72z2A,5509,2995,29631,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18608909,8217,3544,40834,https://www.youtube.com/watch?v=A5TVh_bqDh8,4309,2398,7317,https://www.youtube.com/watch?v=2Ux7P7PAigs,10835,5139,40834,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19841113,6331,3199,67595,https://www.youtube.com/watch?v=M3zeD7_foFY,6595,3138,12602,https://www.youtube.com/watch?v=KoRQ89Olhmc,4319,3199,67595,https://www.youtube.com/watch?v=M3zeD7_foFY,40376,10238,5099,20832,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8900053,4345,1244,8285,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3234,1027,3301,https://www.youtube.com/watch?v=MCXgVErgecM,6837,1935,8285,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525439,415,246,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,421,270,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,290,175,1188,https://www.youtube.com/watch?v=9XhEM5FzsN0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6187108,923,536,23005,https://www.youtube.com/watch?v=kdCKEeibJWc,908,465,1543,https://www.youtube.com/watch?v=kXNmcX1uK34,16260,10340,23005,https://www.youtube.com/watch?v=kdCKEeibJWc,1855,820,527,1062,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43157720,2630,1547,64149,https://www.youtube.com/watch?v=RNYG4g7qQ54,2577,1547,3820,https://www.youtube.com/watch?v=dfh9BFjcqg0,5042,1580,64149,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11074540,4647,1930,36651,https://www.youtube.com/watch?v=qSTNUBgR_sY,2916,889,8094,https://www.youtube.com/watch?v=MjKOGupMLCQ,21244,6402,36651,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13611850,4491,1842,11015,https://www.youtube.com/watch?v=kcWG7yJb_xs,1682,721,2125,https://www.youtube.com/watch?v=MmZPB7UISJs,5466,3153,11015,https://www.youtube.com/watch?v=kcWG7yJb_xs,13166,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8582882,3381,1574,10798,https://www.youtube.com/watch?v=XDv9UXVFI7A,2158,1533,4292,https://www.youtube.com/watch?v=kYpfzzGjZPY,5766,1715,10798,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28175011,15386,9895,48481,https://www.youtube.com/watch?v=YwRlyjQyAVM,15529,8480,48481,https://www.youtube.com/watch?v=YwRlyjQyAVM,14856,13604,21893,https://www.youtube.com/watch?v=W060gUcpzzs,63307,20024,9246,32314,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22898844,13281,5616,38367,https://www.youtube.com/watch?v=pkvg48V1jd8,11087,4016,15239,https://www.youtube.com/watch?v=JUXY7I3iSoM,25137,8548,38367,https://www.youtube.com/watch?v=pkvg48V1jd8,50660,17325,8457,48595,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14290044,120438,27875,306699,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,120438,27875,306699,https://www.youtube.com/watch?v=Y6T00OU7waw,14027,11978,7416,11978,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32954757,67,30,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,24,97,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,173,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5465,1099,1035,4399,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13355973,2272,1617,14192,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1858,816,2272,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7896,4858,14192,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,492,289,492,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5696253,5254,3120,57080,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4834,2284,12094,https://www.youtube.com/watch?v=kUsPIYYcmC4,57080,23759,57080,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12267,68777,26191,68777,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9291858,4863,980,16404,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,4863,980,16404,https://www.youtube.com/watch?v=chvZvxFHSfg,168686,12433,5342,24837,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9535215,2185,1309,14301,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1954,1223,13256,https://www.youtube.com/watch?v=5ORwZjOEgFU,6676,4409,14301,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13195,3926,2010,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5912570,901,477,2778,https://www.youtube.com/watch?v=I9ByvzzwiVo,901,477,2778,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12800,3485,1268,5417,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331014,2113,1297,8380,https://www.youtube.com/watch?v=Aprb3pm42U0,3412,1541,8380,https://www.youtube.com/watch?v=Aprb3pm42U0,1884,647,2091,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78700,15790359,10502,4540,44001,https://www.youtube.com/watch?v=ZqHqlGNweFg,9173,3989,16978,https://www.youtube.com/watch?v=kKXvSuJifhI,29225,15478,44001,https://www.youtube.com/watch?v=ZqHqlGNweFg,70487,45054,24672,65567,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5128478,464,210,1175,https://www.youtube.com/watch?v=FB-1O2T0Z2A,464,210,1175,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,794,496,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8831976,701,470,25803,https://www.youtube.com/watch?v=KV22qiky36k,633,434,25803,https://www.youtube.com/watch?v=KV22qiky36k,1194,732,1473,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76800,29312722,72689,18523,160336,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,72689,18523,160336,https://www.youtube.com/watch?v=mYDHJDY5z8E,175869,44996,17826,73413,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7820336,1702,1566,6818,https://www.youtube.com/watch?v=VXTFYPJKdfo,1702,1566,6818,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11061961,20090,9071,56856,https://www.youtube.com/watch?v=_Kkm937yKUE,11227,5025,35365,https://www.youtube.com/watch?v=crQBmurV_l0,43448,12139,56856,https://www.youtube.com/watch?v=_Kkm937yKUE,31447,13756,9374,19775,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5880877,811,504,1444,https://www.youtube.com/watch?v=4WWvUk7HBuw,811,504,1444,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5351775,4375,2420,4992,https://www.youtube.com/watch?v=v4WDDFOqizI,4992,130,4992,https://www.youtube.com/watch?v=v4WDDFOqizI,4051,2605,4375,https://www.youtube.com/watch?v=jltULZpkneQ,25586,19433,8662,36011,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68700,10013011,15959,8381,37988,https://www.youtube.com/watch?v=-wOoxHS73Gk,15068,7801,37988,https://www.youtube.com/watch?v=-wOoxHS73Gk,22106,13765,36081,https://www.youtube.com/watch?v=aSHLy1X7A9E,30150,15512,7627,22873,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5501330,7535,4200,7535,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7535,4200,7535,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54447,14691,6458,51836,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5560352,2411,852,19102,https://www.youtube.com/watch?v=ZG54SEMMtZw,1749,715,19102,https://www.youtube.com/watch?v=ZG54SEMMtZw,3220,1187,4123,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10270540,1355,701,9694,https://www.youtube.com/watch?v=EIRVOZh0zWk,1256,681,1982,https://www.youtube.com/watch?v=OjMlGM68aPU,9694,5309,9694,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13584220,4195,2047,53508,https://www.youtube.com/watch?v=PB0IOAP146U,2444,996,24326,https://www.youtube.com/watch?v=6_q9LR2AU50,14101,7153,53508,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204100,1796,515,2356,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1796,515,2356,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63000,14509181,1823,753,4738,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1823,753,4738,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63000,1765425,551,353,43190,https://www.youtube.com/watch?v=UAp-7vdUN2g,500,339,3946,https://www.youtube.com/watch?v=OkPXdSWfmGM,1862,1067,43190,https://www.youtube.com/watch?v=UAp-7vdUN2g,3598,1013,748,1389,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62700,4842951,303,200,3315,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2522,720,3315,https://www.youtube.com/watch?v=Jgq1vNqYJi0,228,150,441,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7870,3461,2006,8898,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62500,2268145,5452,2076,11899,https://www.youtube.com/watch?v=hKEtmeOhtaU,4706,2076,11899,https://www.youtube.com/watch?v=hKEtmeOhtaU,5821,2341,9324,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6290366,5402,2655,12791,https://www.youtube.com/watch?v=q87VN1hzPJY,5170,1947,12791,https://www.youtube.com/watch?v=q87VN1hzPJY,5402,2779,11995,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4777559,1330,730,7075,https://www.youtube.com/watch?v=ZFC1imF2-dw,1330,730,7075,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3839196,581,284,5174,https://www.youtube.com/watch?v=-Y2rTS7jQjc,536,270,2252,https://www.youtube.com/watch?v=kh8s00i3fM8,626,317,5174,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7762452,405,173,1452,https://www.youtube.com/watch?v=M9IYPzE8opQ,1062,1046,1452,https://www.youtube.com/watch?v=M9IYPzE8opQ,355,162,555,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60300,5019188,9285,3417,102309,https://www.youtube.com/watch?v=DHoQd7eMzOw,6106,1956,17523,https://www.youtube.com/watch?v=Modthee3ga8,40299,18109,102309,https://www.youtube.com/watch?v=DHoQd7eMzOw,43237,36891,17114,93719,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6732388,6165,2605,13739,https://www.youtube.com/watch?v=OhTCYZRiSiE,3663,2605,6363,https://www.youtube.com/watch?v=CH78PxD4SoQ,7840,2322,13739,https://www.youtube.com/watch?v=OhTCYZRiSiE,17454,9594,4133,15970,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59000,2988691,1539,864,71697,https://www.youtube.com/watch?v=gHTp9ISGKDE,1228,645,2252,https://www.youtube.com/watch?v=qVlzJgr9jXI,6167,1748,71697,https://www.youtube.com/watch?v=gHTp9ISGKDE,30530,10706,4894,37790,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111462,908,242,2675,https://www.youtube.com/watch?v=Hyorx5D2-_s,640,190,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1847,460,2675,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2760952,1585,1023,6755,https://www.youtube.com/watch?v=k9mGZqEkpgI,1468,588,1759,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2395,1960,6755,https://www.youtube.com/watch?v=k9mGZqEkpgI,11731,988,440,8718,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8460782,2495,1689,3873,https://www.youtube.com/watch?v=hoee5xOUnoQ,2363,1498,3873,https://www.youtube.com/watch?v=hoee5xOUnoQ,3363,1748,3363,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2724172,1407,621,16993,https://www.youtube.com/watch?v=n7mGmZFYi0w,1246,504,5510,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2668,1777,16993,https://www.youtube.com/watch?v=n7mGmZFYi0w,11457,1394,815,3987,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55800,3066015,1149,491,3769,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1072,484,2111,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3081,1472,3769,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2942834,964,408,6074,https://www.youtube.com/watch?v=6fmoQZKsm3A,904,342,6074,https://www.youtube.com/watch?v=6fmoQZKsm3A,4620,1682,4903,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5436,958,784,3666,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3107306,819,275,17160,https://www.youtube.com/watch?v=QoI7Dps65ZY,799,259,1178,https://www.youtube.com/watch?v=YNWU8HWft6o,17160,3251,17160,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5559724,3690,1530,21172,https://www.youtube.com/watch?v=LE32tpbq9og,2627,1225,21172,https://www.youtube.com/watch?v=LE32tpbq9og,7707,5065,17246,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49651,12665,5148,49355,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38961354,115,82,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,112,77,403,https://www.youtube.com/watch?v=TScK5uq76cw,119,92,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7175886,930,408,6419,https://www.youtube.com/watch?v=BzCwnW--C38,676,312,3457,https://www.youtube.com/watch?v=KfU1seBZGNk,1980,720,6419,https://www.youtube.com/watch?v=BzCwnW--C38,11203,545,245,3439,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4838041,848,381,2472,https://www.youtube.com/watch?v=qGn6MxlyfT0,580,361,1428,https://www.youtube.com/watch?v=c8CZqEkHoms,2280,1316,2472,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4944254,12341,4583,33574,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12341,4583,33574,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6091002,1361,700,13012,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1272,558,2819,https://www.youtube.com/watch?v=cP8xRu_YQeE,3366,909,13012,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52000,13616865,22067,13480,200972,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17485,11892,28830,https://www.youtube.com/watch?v=4dM5ybwRQJc,55318,24060,200972,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7243,10134,6297,10134,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51700,5281334,2687,1590,21611,https://www.youtube.com/watch?v=iPnh9ov1s3E,2589,1590,3383,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8252,2415,21611,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3099233,1025,356,4586,https://www.youtube.com/watch?v=uyG84LiM6CU,932,341,4586,https://www.youtube.com/watch?v=uyG84LiM6CU,4222,3604,4222,https://www.youtube.com/watch?v=EMe9ATWaKwU,4940,4664,561,8436,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4639062,12148,3723,25101,https://www.youtube.com/watch?v=fxMyPxuIHsg,11328,3723,19323,https://www.youtube.com/watch?v=1EhOBWfgwjY,14024,6283,25101,https://www.youtube.com/watch?v=fxMyPxuIHsg,25913,15072,7669,28674,https://www.twitch.tv/videos/2783709368
