V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,111000,18668757,10048,3555,44513,https://www.youtube.com/watch?v=A5TVh_bqDh8,4190,2416,7658,https://www.youtube.com/watch?v=2Ux7P7PAigs,12034,4358,44513,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19868011,6332,2669,12989,https://www.youtube.com/watch?v=SHPQQEcj08M,6336,3299,12638,https://www.youtube.com/watch?v=KoRQ89Olhmc,4134,1969,12989,https://www.youtube.com/watch?v=SHPQQEcj08M,40440,9288,7035,20834,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8906495,4414,616,8408,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3290,562,3382,https://www.youtube.com/watch?v=MCXgVErgecM,6927,941,8408,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528207,414,247,1415,https://www.youtube.com/watch?v=sbeBzaCO9EQ,415,307,1415,https://www.youtube.com/watch?v=sbeBzaCO9EQ,310,71,1292,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6212690,919,529,27218,https://www.youtube.com/watch?v=kdCKEeibJWc,902,472,1572,https://www.youtube.com/watch?v=kXNmcX1uK34,7309,6777,27218,https://www.youtube.com/watch?v=kdCKEeibJWc,1871,1130,799,1130,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43178429,2619,1536,64219,https://www.youtube.com/watch?v=RNYG4g7qQ54,2608,1459,3834,https://www.youtube.com/watch?v=dfh9BFjcqg0,4960,1536,64219,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11062080,8162,3348,37297,https://www.youtube.com/watch?v=qSTNUBgR_sY,3923,1364,8970,https://www.youtube.com/watch?v=LcuvzPXrG10,24771,3831,37297,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8606943,3109,1361,10302,https://www.youtube.com/watch?v=FhI5BnlrvNo,2223,1361,4307,https://www.youtube.com/watch?v=kYpfzzGjZPY,5612,1941,10302,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13679620,4953,2002,14620,https://www.youtube.com/watch?v=3S7-aijBgwU,1576,639,2140,https://www.youtube.com/watch?v=MmZPB7UISJs,5520,2677,14620,https://www.youtube.com/watch?v=3S7-aijBgwU,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28345696,15916,9484,49388,https://www.youtube.com/watch?v=YwRlyjQyAVM,15802,7645,49388,https://www.youtube.com/watch?v=YwRlyjQyAVM,16338,11535,23139,https://www.youtube.com/watch?v=W060gUcpzzs,63529,19526,9113,32320,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97100,23028565,13029,7686,37441,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11748,5044,15281,https://www.youtube.com/watch?v=JUXY7I3iSoM,20294,10892,37441,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50773,15973,7848,48621,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14394483,108055,31833,248524,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,108055,31833,248524,https://www.youtube.com/watch?v=36N6hlQdRIo,14040,12201,5757,12201,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32957034,67,22,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,64,14,101,https://www.youtube.com/watch?v=nqtnYlb4M8w,910,40,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,5500,964,851,2795,https://www.twitch.tv/videos/2781287682
ea4c1a67c2e445ad8028768616ceb659,90500,13365342,2410,1821,14298,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2026,620,2544,https://www.youtube.com/watch?v=RPSkaSFoENQ,8096,3956,14298,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5704652,5332,2822,57343,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4891,2601,12368,https://www.youtube.com/watch?v=kUsPIYYcmC4,57343,15426,57343,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12270,68947,16105,68947,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9319054,7075,1684,13675,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,7075,1684,13675,https://www.youtube.com/watch?v=tqQFwfkORXw,168835,12922,5206,61426,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9562048,2157,1115,14407,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1828,1075,13267,https://www.youtube.com/watch?v=5ORwZjOEgFU,3842,3367,14407,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13229,3724,2260,128922,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5931164,907,379,2790,https://www.youtube.com/watch?v=I9ByvzzwiVo,907,379,2790,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12816,2816,1198,5419,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78800,15848602,10109,3439,44503,https://www.youtube.com/watch?v=ZqHqlGNweFg,8373,3275,17024,https://www.youtube.com/watch?v=kKXvSuJifhI,30065,13603,44503,https://www.youtube.com/watch?v=ZqHqlGNweFg,70725,49339,22790,65989,https://www.twitch.tv/videos/2789104685
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331549,2647,961,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,3423,1113,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,1938,763,2095,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5137663,468,231,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,468,231,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10885,874,506,1439,https://www.twitch.tv/videos/2785321404
4b6655120fbd4431a8f7894cac4a4d49,77900,8864767,732,443,23346,https://www.youtube.com/watch?v=9ARyl6MuVnE,675,402,23346,https://www.youtube.com/watch?v=9ARyl6MuVnE,1277,600,1543,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29667900,44747,17197,159473,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,44747,17197,159473,https://www.youtube.com/watch?v=pMX_ks-1pfE,176054,45110,18869,73668,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7831925,1736,1354,6907,https://www.youtube.com/watch?v=VXTFYPJKdfo,1736,1354,6907,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11164745,19085,6560,68216,https://www.youtube.com/watch?v=_Kkm937yKUE,10743,6133,35570,https://www.youtube.com/watch?v=crQBmurV_l0,42040,11550,68216,https://www.youtube.com/watch?v=_Kkm937yKUE,31553,13756,8624,19800,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5884898,822,475,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,475,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3324,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5363546,4385,2340,4515,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4385,2340,4515,https://www.youtube.com/watch?v=jltULZpkneQ,25848,21570,12683,36037,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10109063,16178,8301,38990,https://www.youtube.com/watch?v=aSHLy1X7A9E,11204,7266,38140,https://www.youtube.com/watch?v=-wOoxHS73Gk,20957,12505,38990,https://www.youtube.com/watch?v=aSHLy1X7A9E,30211,15272,6535,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5513999,5766,3218,8072,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5766,3218,8072,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54561,15636,6962,52124,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5587700,1786,838,10554,https://www.youtube.com/watch?v=IKCI6hZYDiU,1697,556,10554,https://www.youtube.com/watch?v=IKCI6hZYDiU,3645,1313,4224,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10281343,1323,625,10005,https://www.youtube.com/watch?v=EIRVOZh0zWk,1192,614,2030,https://www.youtube.com/watch?v=OjMlGM68aPU,10005,4006,10005,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4208855,1784,758,2367,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1784,758,2367,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13626432,8092,2594,53694,https://www.youtube.com/watch?v=PB0IOAP146U,2417,727,24674,https://www.youtube.com/watch?v=6_q9LR2AU50,13609,6238,53694,https://www.youtube.com/watch?v=PB0IOAP146U,11645,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63600,1782273,543,334,3951,https://www.youtube.com/watch?v=OkPXdSWfmGM,496,306,3951,https://www.youtube.com/watch?v=OkPXdSWfmGM,1732,549,2733,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3605,872,774,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1757,757,1982,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1757,757,1982,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2315931,5991,2567,12029,https://www.youtube.com/watch?v=hKEtmeOhtaU,5301,2567,12029,https://www.youtube.com/watch?v=hKEtmeOhtaU,7439,3028,9616,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4861220,335,172,1845,https://www.youtube.com/watch?v=A7DKSDD4J74,1820,1360,1845,https://www.youtube.com/watch?v=A7DKSDD4J74,238,122,481,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7907,3755,1695,8930,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61600,6306529,5271,1885,13535,https://www.youtube.com/watch?v=q87VN1hzPJY,5287,1576,13535,https://www.youtube.com/watch?v=q87VN1hzPJY,5271,2450,12053,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4800500,1258,574,7133,https://www.youtube.com/watch?v=ZFC1imF2-dw,1258,574,7133,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840789,648,223,5249,https://www.youtube.com/watch?v=-Y2rTS7jQjc,630,222,2257,https://www.youtube.com/watch?v=kh8s00i3fM8,648,233,5249,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7767035,411,202,1536,https://www.youtube.com/watch?v=M9IYPzE8opQ,1268,1171,1536,https://www.youtube.com/watch?v=M9IYPzE8opQ,348,135,577,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60500,5120953,15162,9914,105613,https://www.youtube.com/watch?v=DHoQd7eMzOw,6159,1841,17719,https://www.youtube.com/watch?v=Modthee3ga8,46025,16817,105613,https://www.youtube.com/watch?v=DHoQd7eMzOw,43814,38441,14448,93826,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6762367,5783,1874,14067,https://www.youtube.com/watch?v=OhTCYZRiSiE,3458,1974,6498,https://www.youtube.com/watch?v=CH78PxD4SoQ,7788,1737,14067,https://www.youtube.com/watch?v=OhTCYZRiSiE,17487,7514,4240,15999,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59100,3024052,1430,954,76409,https://www.youtube.com/watch?v=gHTp9ISGKDE,1151,886,2286,https://www.youtube.com/watch?v=qVlzJgr9jXI,6521,1679,76409,https://www.youtube.com/watch?v=gHTp9ISGKDE,30639,10201,5526,20451,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2775864,1626,1004,6931,https://www.youtube.com/watch?v=k9mGZqEkpgI,1474,533,1637,https://www.youtube.com/watch?v=6PbOXQug3KE,2710,1702,6931,https://www.youtube.com/watch?v=k9mGZqEkpgI,11757,933,280,8719,https://www.twitch.tv/videos/2768141523
f985903969ad4e8b839e919aabe94480,58700,1111939,923,168,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,666,154,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1795,192,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8476156,2532,1402,3901,https://www.youtube.com/watch?v=hoee5xOUnoQ,2416,1420,3901,https://www.youtube.com/watch?v=hoee5xOUnoQ,3440,1282,3440,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2750121,1348,661,17081,https://www.youtube.com/watch?v=n7mGmZFYi0w,1173,587,5758,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3073,1826,17081,https://www.youtube.com/watch?v=n7mGmZFYi0w,11504,1422,746,3996,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,56200,3076911,1287,613,5192,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1245,609,2142,https://www.youtube.com/watch?v=dWohPzsh0vk,2519,883,5192,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55700,2967646,1307,936,6229,https://www.youtube.com/watch?v=6fmoQZKsm3A,922,378,6229,https://www.youtube.com/watch?v=6fmoQZKsm3A,3753,2001,5215,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5439,959,643,3716,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3118231,787,308,18046,https://www.youtube.com/watch?v=QoI7Dps65ZY,774,293,1051,https://www.youtube.com/watch?v=LHGpySpyEXk,18046,762,18046,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5570442,3571,1121,17554,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2301,941,11472,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8645,3534,17554,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49998,12952,4966,58900,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7201184,996,424,6563,https://www.youtube.com/watch?v=BzCwnW--C38,671,314,3861,https://www.youtube.com/watch?v=KfU1seBZGNk,1985,618,6563,https://www.youtube.com/watch?v=BzCwnW--C38,11220,543,229,3441,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38963260,136,87,408,https://www.youtube.com/watch?v=TScK5uq76cw,114,63,408,https://www.youtube.com/watch?v=TScK5uq76cw,171,130,406,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4845864,846,428,2494,https://www.youtube.com/watch?v=4Mx9AEeeQmg,685,373,1439,https://www.youtube.com/watch?v=c8CZqEkHoms,2210,1331,2494,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4986891,12187,2785,34002,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12187,2785,34002,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52300,13800731,22072,13458,204201,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18864,12152,29436,https://www.youtube.com/watch?v=4dM5ybwRQJc,51128,23181,204201,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7279,10415,4938,10415,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52200,6097754,1393,524,13112,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1277,533,2827,https://www.youtube.com/watch?v=cP8xRu_YQeE,2783,513,13112,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2649,1520,27180,https://www.youtube.com/watch?v=iPnh9ov1s3E,2573,1407,3386,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6610,2413,27180,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3111539,1105,479,4863,https://www.youtube.com/watch?v=uyG84LiM6CU,1046,426,4863,https://www.youtube.com/watch?v=uyG84LiM6CU,4737,3346,4737,https://www.youtube.com/watch?v=EMe9ATWaKwU,4947,904,841,904,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50700,4734470,12120,6562,28443,https://www.youtube.com/watch?v=fxMyPxuIHsg,9799,5468,19558,https://www.youtube.com/watch?v=1EhOBWfgwjY,25842,19963,28443,https://www.youtube.com/watch?v=fxMyPxuIHsg,25969,14503,12325,29136,https://www.twitch.tv/videos/2783709368
