V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,146000,26098877,3272,1187,5885,https://www.youtube.com/watch?v=VsjfJmbvFuw,3123,1180,5266,https://www.youtube.com/watch?v=wK2yw1KyBww,4658,1417,5885,https://www.youtube.com/watch?v=VsjfJmbvFuw,45227,8056,1780,17377,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44471026,20799,8633,176043,https://www.youtube.com/watch?v=VJRUdRKlmQk,9781,5918,15953,https://www.youtube.com/watch?v=9QkDjXZPrmg,71702,25823,176043,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36867839,10745,2869,99459,https://www.youtube.com/watch?v=0hVikZMNHUM,3767,2228,26904,https://www.youtube.com/watch?v=OWivONf6VIg,22532,9038,99459,https://www.youtube.com/watch?v=0hVikZMNHUM,8511,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36729930,4221,1816,54560,https://www.youtube.com/watch?v=IcmNeVft-es,3042,1192,4552,https://www.youtube.com/watch?v=cEwUTYF0jiw,16606,7457,54560,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17077760,3755,2903,20778,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2183,861,10637,https://www.youtube.com/watch?v=bmwLGqq2I4Y,11844,5586,20778,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27293,1971,1519,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18072779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49775163,11923,4913,12322,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11923,4913,12322,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6392016,1962,943,2619,https://www.youtube.com/watch?v=IeCMkE6ejfM,1962,943,2619,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5292456,12406,9069,104213,https://www.youtube.com/watch?v=7RibvhbtyR0,3330,1084,3969,https://www.youtube.com/watch?v=lInfrNo5XKo,19121,15358,104213,https://www.youtube.com/watch?v=7RibvhbtyR0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11116831,1415,791,21830,https://www.youtube.com/watch?v=CeAWstTIDgE,1124,389,1415,https://www.youtube.com/watch?v=UKKyIPGr8LU,8105,3272,21830,https://www.youtube.com/watch?v=CeAWstTIDgE,5070,2053,695,2554,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21173051,948,391,13208,https://www.youtube.com/watch?v=Eg7kGa09gX8,367,153,1435,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1386,697,13208,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,92,89,92,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,3349,1860,16831,https://www.youtube.com/watch?v=KKI3WFZgirI,3113,1188,5448,https://www.youtube.com/watch?v=_OD6jp15EpI,6861,3716,16831,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18861840,8129,4646,51468,https://www.youtube.com/watch?v=A5TVh_bqDh8,4484,2041,8129,https://www.youtube.com/watch?v=2Ux7P7PAigs,14354,6013,51468,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19975405,6769,2738,16765,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6769,2738,12690,https://www.youtube.com/watch?v=KoRQ89Olhmc,8428,2844,16765,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40624,12004,4261,20852,https://www.twitch.tv/videos/2778058234
c0c033c9c8014562b58a7124b6b22fb0,107000,1575664,557,331,8573,https://www.youtube.com/watch?v=mtuT6wOl-bE,502,268,1441,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1201,718,8573,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8922712,2885,2120,2885,https://www.youtube.com/watch?v=hAJW6xZYLyg,2885,2120,2885,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6231484,954,489,28709,https://www.youtube.com/watch?v=kdCKEeibJWc,925,452,1316,https://www.youtube.com/watch?v=EkYCxelwJKg,6840,4586,28709,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,1220,829,1789,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43299100,2553,1421,64436,https://www.youtube.com/watch?v=RNYG4g7qQ54,2548,1256,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2934,2007,64436,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11156695,9795,3768,39205,https://www.youtube.com/watch?v=qSTNUBgR_sY,6615,3027,16883,https://www.youtube.com/watch?v=bb9hsdI7hpA,14634,8419,39205,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13787835,4549,1794,15443,https://www.youtube.com/watch?v=3S7-aijBgwU,1542,757,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5282,2249,15443,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8624990,2830,1015,10413,https://www.youtube.com/watch?v=FhI5BnlrvNo,2706,952,4327,https://www.youtube.com/watch?v=kYpfzzGjZPY,5536,1046,10413,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28791497,17305,7303,50482,https://www.youtube.com/watch?v=YwRlyjQyAVM,15185,6525,50482,https://www.youtube.com/watch?v=YwRlyjQyAVM,21853,9148,31912,https://www.youtube.com/watch?v=LE3g2OuWQxM,63736,20132,7216,30980,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,99600,23324903,14702,6062,44694,https://www.youtube.com/watch?v=azCO8vbOnWI,12624,5784,15574,https://www.youtube.com/watch?v=1hzukg64n88,26830,9371,44694,https://www.youtube.com/watch?v=azCO8vbOnWI,51029,16109,7517,48659,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95800,14685170,56859,24248,118396,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,56859,24248,118396,https://www.youtube.com/watch?v=asOZC277i_w,14345,11033,7189,12482,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32957192,68,13,109,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,13,109,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5597,795,586,1721,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13404751,3148,1896,8744,https://www.youtube.com/watch?v=fDSdwgnK87g,2413,1172,3803,https://www.youtube.com/watch?v=794somY2jYQ,7816,2568,8744,https://www.youtube.com/watch?v=fDSdwgnK87g,4017,488,454,488,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5736422,9121,1334,17683,https://www.youtube.com/watch?v=JFwyXlpcq3A,5442,616,12800,https://www.youtube.com/watch?v=kUsPIYYcmC4,17683,15406,17683,https://www.youtube.com/watch?v=JFwyXlpcq3A,12288,1973,1418,2426,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9410099,10882,7299,31098,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10882,7299,31098,https://www.youtube.com/watch?v=LfBYXHqG78g,169005,13203,7409,61546,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9628572,1734,902,21488,https://www.youtube.com/watch?v=evtgBCzktig,1555,801,2551,https://www.youtube.com/watch?v=3lKcTtgYiwg,7811,2394,21488,https://www.youtube.com/watch?v=evtgBCzktig,13255,3122,838,6607,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5970650,941,423,3367,https://www.youtube.com/watch?v=xvN0HTvoqOQ,941,296,1202,https://www.youtube.com/watch?v=l0dSm0d1cng,2106,1997,3367,https://www.youtube.com/watch?v=xvN0HTvoqOQ,12986,2260,547,126876,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79400,15987698,8885,5573,30534,https://www.youtube.com/watch?v=xz28vYnKpAo,6516,3707,10496,https://www.youtube.com/watch?v=uCVW0xaiKwk,23011,9583,30534,https://www.youtube.com/watch?v=xz28vYnKpAo,71265,47392,19870,90057,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344458,2179,794,7518,https://www.youtube.com/watch?v=tb38-q882rg,2179,828,7518,https://www.youtube.com/watch?v=tb38-q882rg,1915,637,1915,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5154115,473,220,1238,https://www.youtube.com/watch?v=LezkARn5cBo,473,220,1238,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10880,514,398,1457,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8899684,630,378,20369,https://www.youtube.com/watch?v=HUHB2wAApB0,601,388,20369,https://www.youtube.com/watch?v=HUHB2wAApB0,1367,190,1634,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29890029,24782,10614,195664,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,24782,10614,195664,https://www.youtube.com/watch?v=pMX_ks-1pfE,176315,46543,16819,130284,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75400,7860711,2142,905,7255,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1701,802,7208,https://www.youtube.com/watch?v=VXTFYPJKdfo,3702,3600,7255,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75300,11377147,15925,5427,87743,https://www.youtube.com/watch?v=_Kkm937yKUE,11970,4499,35907,https://www.youtube.com/watch?v=crQBmurV_l0,38804,17469,87743,https://www.youtube.com/watch?v=_Kkm937yKUE,31798,15249,6667,28249,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5892200,827,316,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,827,316,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5391240,5385,2624,6739,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5385,2624,6739,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26145,24239,7700,36051,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10267192,16249,5420,42146,https://www.youtube.com/watch?v=aSHLy1X7A9E,11416,5175,38363,https://www.youtube.com/watch?v=-wOoxHS73Gk,24991,11302,42146,https://www.youtube.com/watch?v=aSHLy1X7A9E,30462,15033,6562,17909,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68500,5542767,6386,1463,8829,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6386,1463,8829,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54848,15649,7347,52256,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5623167,1896,1000,8379,https://www.youtube.com/watch?v=u6swk_10eko,1452,961,8379,https://www.youtube.com/watch?v=u6swk_10eko,3045,1812,4250,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10305072,1435,520,10631,https://www.youtube.com/watch?v=EIRVOZh0zWk,1404,470,2078,https://www.youtube.com/watch?v=OjMlGM68aPU,10631,713,10631,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13691024,9149,2406,27173,https://www.youtube.com/watch?v=yq7GnFEBGiA,2027,1109,4380,https://www.youtube.com/watch?v=whpo0t_EF-I,11953,3254,27173,https://www.youtube.com/watch?v=yq7GnFEBGiA,12069,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215517,1789,842,2173,https://www.youtube.com/watch?v=tExuJ3IONBo,1789,842,2173,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1801256,504,238,2760,https://www.youtube.com/watch?v=i-Xm6HWuWLY,477,236,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,2050,883,2760,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3610,873,513,904,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14810126,1516,647,2050,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1516,647,2050,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2386708,6109,3135,12144,https://www.youtube.com/watch?v=hKEtmeOhtaU,5687,3160,12144,https://www.youtube.com/watch?v=hKEtmeOhtaU,7373,3029,10267,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4898811,475,85,3403,https://www.youtube.com/watch?v=cL-guLkbTjE,2063,1309,3403,https://www.youtube.com/watch?v=cL-guLkbTjE,253,45,527,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8001,3810,1679,8947,https://www.twitch.tv/videos/2778872465
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4860495,1173,339,2693,https://www.youtube.com/watch?v=GIaftKCBgP0,1173,339,2693,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6333692,4936,1597,14341,https://www.youtube.com/watch?v=q87VN1hzPJY,9559,927,14341,https://www.youtube.com/watch?v=q87VN1hzPJY,4368,1687,6821,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3847319,533,190,5332,https://www.youtube.com/watch?v=-Y2rTS7jQjc,514,217,2268,https://www.youtube.com/watch?v=kh8s00i3fM8,682,61,5332,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61100,5272071,12877,5925,107937,https://www.youtube.com/watch?v=DHoQd7eMzOw,5686,4367,17922,https://www.youtube.com/watch?v=Modthee3ga8,32955,15726,107937,https://www.youtube.com/watch?v=DHoQd7eMzOw,44963,49514,24673,81310,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7771510,553,157,1587,https://www.youtube.com/watch?v=M9IYPzE8opQ,1346,737,1587,https://www.youtube.com/watch?v=M9IYPzE8opQ,365,14,580,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59500,3092686,1820,877,83400,https://www.youtube.com/watch?v=gHTp9ISGKDE,1433,797,2325,https://www.youtube.com/watch?v=qVlzJgr9jXI,5847,2880,83400,https://www.youtube.com/watch?v=gHTp9ISGKDE,30917,9095,4553,20478,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6813618,3574,1235,14648,https://www.youtube.com/watch?v=OhTCYZRiSiE,2590,1443,6649,https://www.youtube.com/watch?v=CH78PxD4SoQ,8534,687,14648,https://www.youtube.com/watch?v=OhTCYZRiSiE,17587,7097,3581,16019,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2808601,1562,803,6297,https://www.youtube.com/watch?v=WSI5Czct_Hk,1307,708,3741,https://www.youtube.com/watch?v=vcyVtviJDa0,2709,932,6297,https://www.youtube.com/watch?v=WSI5Czct_Hk,11846,1075,557,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112924,505,34,1856,https://www.youtube.com/watch?v=G9GiXWTMPRA,477,43,1536,https://www.youtube.com/watch?v=-0HxIkTK9-U,1856,11,1856,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8502080,2593,780,4930,https://www.youtube.com/watch?v=B7G1BnOnzdU,2587,855,4930,https://www.youtube.com/watch?v=B7G1BnOnzdU,3550,139,3550,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57000,3113067,1291,746,8343,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1231,618,2633,https://www.youtube.com/watch?v=3cOixa0xlNM,3972,1664,8343,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2785299,1201,581,5436,https://www.youtube.com/watch?v=uK3oFf0jYxw,1082,522,5436,https://www.youtube.com/watch?v=uK3oFf0jYxw,2949,724,3577,https://www.youtube.com/watch?v=zUKvw9h_roA,11525,1397,545,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3027873,1660,740,7882,https://www.youtube.com/watch?v=Wi5VGTTEJeg,873,431,6459,https://www.youtube.com/watch?v=6fmoQZKsm3A,4677,2883,7882,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5476,2004,1868,2761,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3134247,769,243,1068,https://www.youtube.com/watch?v=aQ-ppNb0x1M,769,243,1068,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5629031,3862,1428,15574,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2626,1124,10853,https://www.youtube.com/watch?v=gLSAxAtcFOw,7572,3641,15574,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50449,15430,6350,58930,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38966443,142,68,588,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,51,412,https://www.youtube.com/watch?v=TScK5uq76cw,184,90,588,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7249863,817,349,6648,https://www.youtube.com/watch?v=BzCwnW--C38,628,339,4107,https://www.youtube.com/watch?v=KfU1seBZGNk,1453,614,6648,https://www.youtube.com/watch?v=BzCwnW--C38,11299,596,234,3443,https://www.twitch.tv/videos/2786765302
920d34819cf944e99cf469f7552d535f,53100,14245280,25401,10920,66012,https://www.youtube.com/watch?v=Hf-GgnusVUo,23805,12697,40566,https://www.youtube.com/watch?v=iOxL3WodqWg,54306,9123,66012,https://www.youtube.com/watch?v=Hf-GgnusVUo,7383,11029,1553,11029,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,53000,5049989,10757,6433,24431,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,10757,6433,24431,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4864559,867,370,2603,https://www.youtube.com/watch?v=4Mx9AEeeQmg,797,344,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,2000,638,2603,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6115259,1332,457,13255,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1296,465,4365,https://www.youtube.com/watch?v=_029HdQo5aM,2630,443,13255,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5340945,2604,1036,33504,https://www.youtube.com/watch?v=iPnh9ov1s3E,2480,877,3396,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8885,6846,33504,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3132865,1035,634,5540,https://www.youtube.com/watch?v=EMe9ATWaKwU,979,606,4979,https://www.youtube.com/watch?v=uyG84LiM6CU,5540,2067,5540,https://www.youtube.com/watch?v=EMe9ATWaKwU,4959,871,585,1238,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51000,4848233,13101,5147,30177,https://www.youtube.com/watch?v=fxMyPxuIHsg,7440,4491,14733,https://www.youtube.com/watch?v=kUbnmXcLaCo,27247,11121,30177,https://www.youtube.com/watch?v=fxMyPxuIHsg,26273,16133,8153,29542,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50600,3193434,11476,3043,41947,https://www.youtube.com/watch?v=1wWXUhbxRO0,6189,2438,12771,https://www.youtube.com/watch?v=CxKe35bjzRg,35809,16165,41947,https://www.youtube.com/watch?v=1wWXUhbxRO0,21101,8059,2299,13068,https://www.twitch.tv/videos/2778066084
