V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,182000,37595858,12469,5929,95065,https://www.youtube.com/watch?v=vnxDGrrKjAM,12011,4995,18963,https://www.youtube.com/watch?v=FCpSNJHg3_0,14213,8400,95065,https://www.youtube.com/watch?v=vnxDGrrKjAM,89612,11775,3945,33037,https://www.twitch.tv/videos/2793221642
c65e7caaf81a43249d5132b9fe312b24,182000,16533865,12152,5391,41417,https://www.youtube.com/watch?v=fApRIndMO2Y,11440,7056,32506,https://www.youtube.com/watch?v=zyjSnChxx_k,16477,1401,41417,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
265a18972d244affae35711cfd1f9931,182000,21935110,10363,2975,60043,https://www.youtube.com/watch?v=guLg_glXw0E,7893,2087,30633,https://www.youtube.com/watch?v=PZWG0EbYlVE,35842,25171,60043,https://www.youtube.com/watch?v=guLg_glXw0E,18843,1339,580,3892,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,157000,77168632,27482,11221,164854,https://www.youtube.com/watch?v=AkB7RuC-nOU,6829,2750,10673,https://www.youtube.com/watch?v=TP9u-RtXgdA,38570,19688,164854,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18605200,5548,1644,34844,https://www.youtube.com/watch?v=GMsp-E7lkvk,6399,2178,34844,https://www.youtube.com/watch?v=GMsp-E7lkvk,3160,556,6203,https://www.youtube.com/watch?v=i-APdrlhKSk,15789,3927,1484,11881,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26098877,3273,1173,5886,https://www.youtube.com/watch?v=VsjfJmbvFuw,3126,1172,5267,https://www.youtube.com/watch?v=wK2yw1KyBww,4658,1399,5886,https://www.youtube.com/watch?v=VsjfJmbvFuw,45227,8056,1749,17399,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44471026,15956,9021,176119,https://www.youtube.com/watch?v=VJRUdRKlmQk,9798,5880,15956,https://www.youtube.com/watch?v=9QkDjXZPrmg,74228,25912,176119,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36867839,8983,3267,99877,https://www.youtube.com/watch?v=0hVikZMNHUM,3774,2200,26915,https://www.youtube.com/watch?v=OWivONf6VIg,20490,9530,99877,https://www.youtube.com/watch?v=0hVikZMNHUM,8512,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36729930,3891,1954,54619,https://www.youtube.com/watch?v=IcmNeVft-es,3046,1178,4556,https://www.youtube.com/watch?v=cEwUTYF0jiw,16834,7783,54619,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17077760,3789,2854,20787,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2183,856,10641,https://www.youtube.com/watch?v=bmwLGqq2I4Y,11854,5525,20787,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27287,1972,1511,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18072779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49775163,11982,4869,12340,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11982,4869,12340,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6392016,1962,935,2627,https://www.youtube.com/watch?v=IeCMkE6ejfM,1962,935,2627,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5292456,7707,6672,106139,https://www.youtube.com/watch?v=7RibvhbtyR0,3335,1076,3978,https://www.youtube.com/watch?v=lInfrNo5XKo,18551,13667,106139,https://www.youtube.com/watch?v=7RibvhbtyR0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11116831,1415,787,21841,https://www.youtube.com/watch?v=CeAWstTIDgE,1124,386,1415,https://www.youtube.com/watch?v=UKKyIPGr8LU,8116,3242,21841,https://www.youtube.com/watch?v=CeAWstTIDgE,5073,2053,689,2555,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21173051,948,390,13217,https://www.youtube.com/watch?v=Eg7kGa09gX8,367,152,1436,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1386,691,13217,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,92,88,92,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,3349,1838,16839,https://www.youtube.com/watch?v=KKI3WFZgirI,3114,1177,5453,https://www.youtube.com/watch?v=_OD6jp15EpI,6876,3750,16839,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18861840,8132,4601,51535,https://www.youtube.com/watch?v=A5TVh_bqDh8,4484,2028,8132,https://www.youtube.com/watch?v=2Ux7P7PAigs,14364,5973,51535,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19975405,6769,2708,16827,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6769,2708,12691,https://www.youtube.com/watch?v=KoRQ89Olhmc,8492,2807,16827,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40624,12004,4223,20852,https://www.twitch.tv/videos/2778058234
c0c033c9c8014562b58a7124b6b22fb0,107000,1575664,603,385,8702,https://www.youtube.com/watch?v=mtuT6wOl-bE,510,264,1441,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1201,713,8702,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8922712,2886,2109,2886,https://www.youtube.com/watch?v=hAJW6xZYLyg,2886,2109,2886,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6231484,954,485,28723,https://www.youtube.com/watch?v=kdCKEeibJWc,925,449,1316,https://www.youtube.com/watch?v=EkYCxelwJKg,6845,4561,28723,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,1224,827,1798,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11156695,9795,3745,39220,https://www.youtube.com/watch?v=qSTNUBgR_sY,6615,3015,16909,https://www.youtube.com/watch?v=bb9hsdI7hpA,14650,8369,39220,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43299100,2553,1410,64436,https://www.youtube.com/watch?v=RNYG4g7qQ54,2548,1245,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2935,1999,64436,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28791497,17366,7651,50491,https://www.youtube.com/watch?v=YwRlyjQyAVM,15206,6598,50491,https://www.youtube.com/watch?v=YwRlyjQyAVM,22283,9352,31945,https://www.youtube.com/watch?v=LE3g2OuWQxM,63743,19847,6769,30980,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13787835,4338,1760,15452,https://www.youtube.com/watch?v=3S7-aijBgwU,1542,750,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5260,2243,15452,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8624990,3157,1001,10413,https://www.youtube.com/watch?v=FhI5BnlrvNo,2706,944,4327,https://www.youtube.com/watch?v=kYpfzzGjZPY,6363,1207,10413,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,99700,23324903,14773,6158,45173,https://www.youtube.com/watch?v=azCO8vbOnWI,13132,5881,15620,https://www.youtube.com/watch?v=1hzukg64n88,26846,9265,45173,https://www.youtube.com/watch?v=azCO8vbOnWI,51032,16110,7454,48659,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95800,14685170,56924,23777,118508,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,56924,23777,118508,https://www.youtube.com/watch?v=asOZC277i_w,14345,11046,7153,12482,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32957192,68,12,110,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,12,110,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5617,795,583,1721,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13404751,3152,1885,8750,https://www.youtube.com/watch?v=fDSdwgnK87g,2413,1164,3815,https://www.youtube.com/watch?v=794somY2jYQ,7821,2538,8750,https://www.youtube.com/watch?v=fDSdwgnK87g,4017,488,452,488,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5736422,9122,1316,17716,https://www.youtube.com/watch?v=JFwyXlpcq3A,5444,594,12801,https://www.youtube.com/watch?v=kUsPIYYcmC4,17716,15361,17716,https://www.youtube.com/watch?v=JFwyXlpcq3A,12288,1980,1415,2426,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9410099,10779,6774,31357,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10779,6774,31357,https://www.youtube.com/watch?v=LfBYXHqG78g,169010,13164,7373,61546,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9628572,1734,897,21492,https://www.youtube.com/watch?v=evtgBCzktig,1556,793,2551,https://www.youtube.com/watch?v=3lKcTtgYiwg,7818,2364,21492,https://www.youtube.com/watch?v=evtgBCzktig,13298,3095,805,6607,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5970650,941,420,3441,https://www.youtube.com/watch?v=xvN0HTvoqOQ,941,292,1202,https://www.youtube.com/watch?v=l0dSm0d1cng,2145,2026,3441,https://www.youtube.com/watch?v=xvN0HTvoqOQ,12990,2260,541,126878,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79500,15987698,8886,5536,30558,https://www.youtube.com/watch?v=xz28vYnKpAo,6521,3669,10507,https://www.youtube.com/watch?v=uCVW0xaiKwk,23074,9698,30558,https://www.youtube.com/watch?v=xz28vYnKpAo,71269,47393,19681,90058,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344458,2179,785,7518,https://www.youtube.com/watch?v=tb38-q882rg,2185,821,7518,https://www.youtube.com/watch?v=tb38-q882rg,1916,629,1916,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5154115,473,219,1238,https://www.youtube.com/watch?v=LezkARn5cBo,473,219,1238,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10880,514,396,1457,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8899684,631,375,20385,https://www.youtube.com/watch?v=HUHB2wAApB0,601,386,20385,https://www.youtube.com/watch?v=HUHB2wAApB0,1367,184,1634,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29890029,24810,10879,196071,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,24810,10879,196071,https://www.youtube.com/watch?v=pMX_ks-1pfE,176316,46561,16681,130296,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75400,7860711,2142,900,7272,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1701,795,7210,https://www.youtube.com/watch?v=VXTFYPJKdfo,3999,3873,7272,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75300,11377147,13609,4545,88205,https://www.youtube.com/watch?v=_Kkm937yKUE,11999,4448,35908,https://www.youtube.com/watch?v=crQBmurV_l0,34330,15048,88205,https://www.youtube.com/watch?v=_Kkm937yKUE,31798,15249,6615,28284,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5892200,827,310,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,827,310,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5391240,5387,2605,6748,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5387,2605,6748,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26146,24239,7595,36051,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10267192,16135,5303,42171,https://www.youtube.com/watch?v=aSHLy1X7A9E,11418,5106,38367,https://www.youtube.com/watch?v=-wOoxHS73Gk,23197,10514,42171,https://www.youtube.com/watch?v=aSHLy1X7A9E,30463,15033,6500,17910,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68500,5542767,6393,1437,8840,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6393,1437,8840,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54852,15649,7302,52257,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5623167,1901,995,8392,https://www.youtube.com/watch?v=u6swk_10eko,1452,955,8392,https://www.youtube.com/watch?v=u6swk_10eko,3047,1799,4252,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10305072,1436,516,10634,https://www.youtube.com/watch?v=EIRVOZh0zWk,1407,467,2079,https://www.youtube.com/watch?v=OjMlGM68aPU,10634,669,10634,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13691024,9152,2367,27176,https://www.youtube.com/watch?v=yq7GnFEBGiA,2027,1104,4387,https://www.youtube.com/watch?v=whpo0t_EF-I,11959,3215,27176,https://www.youtube.com/watch?v=yq7GnFEBGiA,12070,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215517,1785,906,2183,https://www.youtube.com/watch?v=tExuJ3IONBo,1785,906,2183,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1801256,503,242,2313,https://www.youtube.com/watch?v=Hig6MtpK_2s,477,233,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1789,1036,2313,https://www.youtube.com/watch?v=Hig6MtpK_2s,3610,873,510,904,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14810126,1518,638,2050,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1518,638,2050,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4898811,475,83,3407,https://www.youtube.com/watch?v=cL-guLkbTjE,2064,1302,3407,https://www.youtube.com/watch?v=cL-guLkbTjE,253,44,528,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8001,3811,1665,8947,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2386708,6372,3112,12144,https://www.youtube.com/watch?v=hKEtmeOhtaU,5687,3138,12144,https://www.youtube.com/watch?v=hKEtmeOhtaU,7549,3003,10274,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6333692,4938,1569,14352,https://www.youtube.com/watch?v=q87VN1hzPJY,9604,916,14352,https://www.youtube.com/watch?v=q87VN1hzPJY,4371,1666,6824,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4860495,1174,333,2697,https://www.youtube.com/watch?v=GIaftKCBgP0,1174,333,2697,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61200,5272071,12697,6329,107977,https://www.youtube.com/watch?v=DHoQd7eMzOw,5771,4434,17924,https://www.youtube.com/watch?v=Modthee3ga8,33022,15635,107977,https://www.youtube.com/watch?v=DHoQd7eMzOw,44972,49515,24447,81311,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61200,3847319,533,189,5332,https://www.youtube.com/watch?v=-Y2rTS7jQjc,514,215,2268,https://www.youtube.com/watch?v=kh8s00i3fM8,683,60,5332,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7771510,553,156,1587,https://www.youtube.com/watch?v=M9IYPzE8opQ,1347,731,1587,https://www.youtube.com/watch?v=M9IYPzE8opQ,366,13,580,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59500,3092686,1827,871,83408,https://www.youtube.com/watch?v=gHTp9ISGKDE,1434,790,2325,https://www.youtube.com/watch?v=qVlzJgr9jXI,5999,3009,83408,https://www.youtube.com/watch?v=gHTp9ISGKDE,30923,9057,4279,20478,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6813618,3575,1221,14651,https://www.youtube.com/watch?v=OhTCYZRiSiE,2594,1432,6650,https://www.youtube.com/watch?v=CH78PxD4SoQ,8555,659,14651,https://www.youtube.com/watch?v=OhTCYZRiSiE,17587,7098,3552,16019,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2808601,1562,796,6300,https://www.youtube.com/watch?v=WSI5Czct_Hk,1308,703,3743,https://www.youtube.com/watch?v=vcyVtviJDa0,2709,920,6300,https://www.youtube.com/watch?v=WSI5Czct_Hk,11845,1076,553,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112924,505,32,1857,https://www.youtube.com/watch?v=G9GiXWTMPRA,477,41,1537,https://www.youtube.com/watch?v=-0HxIkTK9-U,1857,3,1857,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8502080,2597,774,4930,https://www.youtube.com/watch?v=B7G1BnOnzdU,2590,847,4930,https://www.youtube.com/watch?v=B7G1BnOnzdU,3550,124,3550,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57000,3113067,1294,740,8404,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1234,613,2635,https://www.youtube.com/watch?v=3cOixa0xlNM,4208,1663,8404,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2785299,1202,580,5441,https://www.youtube.com/watch?v=uK3oFf0jYxw,1101,520,5441,https://www.youtube.com/watch?v=uK3oFf0jYxw,2951,714,3577,https://www.youtube.com/watch?v=zUKvw9h_roA,11525,1417,558,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3027873,1670,736,7882,https://www.youtube.com/watch?v=Wi5VGTTEJeg,873,428,6459,https://www.youtube.com/watch?v=6fmoQZKsm3A,4686,2866,7882,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5476,2007,1862,2762,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3134247,769,239,1068,https://www.youtube.com/watch?v=aQ-ppNb0x1M,769,239,1068,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5629031,3862,1422,15578,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2626,1111,10856,https://www.youtube.com/watch?v=gLSAxAtcFOw,7574,3577,15578,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50463,14292,5920,58931,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7249863,817,346,6648,https://www.youtube.com/watch?v=BzCwnW--C38,629,335,4111,https://www.youtube.com/watch?v=KfU1seBZGNk,1453,614,6648,https://www.youtube.com/watch?v=BzCwnW--C38,11299,612,241,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38966443,139,67,588,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,51,412,https://www.youtube.com/watch?v=TScK5uq76cw,180,86,588,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
920d34819cf944e99cf469f7552d535f,53100,14245280,24725,9035,66073,https://www.youtube.com/watch?v=Hf-GgnusVUo,23820,12599,40666,https://www.youtube.com/watch?v=iOxL3WodqWg,40251,7551,66073,https://www.youtube.com/watch?v=Hf-GgnusVUo,7386,11039,1508,11039,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,53000,5049989,10763,6393,26703,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,10763,6393,26703,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4864559,867,368,2612,https://www.youtube.com/watch?v=4Mx9AEeeQmg,798,341,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,2014,634,2612,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6115259,1332,454,13258,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1299,462,4372,https://www.youtube.com/watch?v=_029HdQo5aM,2633,432,13258,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5340945,2604,1025,33591,https://www.youtube.com/watch?v=iPnh9ov1s3E,2480,869,3396,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8896,6818,33591,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3132865,1044,629,5540,https://www.youtube.com/watch?v=EMe9ATWaKwU,984,601,4979,https://www.youtube.com/watch?v=uyG84LiM6CU,5540,2044,5540,https://www.youtube.com/watch?v=EMe9ATWaKwU,4961,871,581,1240,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51000,4848233,13112,5105,30177,https://www.youtube.com/watch?v=fxMyPxuIHsg,7447,4464,14737,https://www.youtube.com/watch?v=kUbnmXcLaCo,27271,10995,30177,https://www.youtube.com/watch?v=fxMyPxuIHsg,26301,16133,8086,29563,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50600,3193434,11480,3021,41965,https://www.youtube.com/watch?v=1wWXUhbxRO0,6190,2405,12778,https://www.youtube.com/watch?v=CxKe35bjzRg,35824,16122,41965,https://www.youtube.com/watch?v=1wWXUhbxRO0,21102,8060,2255,13068,https://www.twitch.tv/videos/2778066084
