V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10213509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65898053,0,0,0,,0,0,0,,0,0,0,,56421,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36480017,10025,4437,18959,https://www.youtube.com/watch?v=QKhi89jjPug,13603,8689,18959,https://www.youtube.com/watch?v=QKhi89jjPug,6820,3497,13405,https://www.youtube.com/watch?v=i3nVj2bjbBY,26081,9720,6720,136576,https://www.twitch.tv/videos/2806547043
c65e7caaf81a43249d5132b9fe312b24,183000,16736622,11943,4641,36148,https://www.youtube.com/watch?v=zyjSnChxx_k,11946,4748,36148,https://www.youtube.com/watch?v=zyjSnChxx_k,3743,3071,3743,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
265a18972d244affae35711cfd1f9931,183000,22291268,8424,6306,94855,https://www.youtube.com/watch?v=guLg_glXw0E,4254,1877,25015,https://www.youtube.com/watch?v=2aRKIiM-Alk,45490,16205,94855,https://www.youtube.com/watch?v=guLg_glXw0E,18926,1343,585,3820,https://www.twitch.tv/videos/2802580980
e93bd1102e214cbaa71cc5b2e4a53595,182000,37924830,14140,5107,95564,https://www.youtube.com/watch?v=pW6u4u62-mw,12428,3045,17381,https://www.youtube.com/watch?v=58n4IS3D4m8,17877,7887,95564,https://www.youtube.com/watch?v=pW6u4u62-mw,89920,11807,3157,33067,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,159000,78431312,41158,16423,94891,https://www.youtube.com/watch?v=ZbhaLHat1hg,10183,4137,10772,https://www.youtube.com/watch?v=TP9u-RtXgdA,54893,23239,94891,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18683135,6162,1101,44884,https://www.youtube.com/watch?v=GMsp-E7lkvk,6162,1209,44884,https://www.youtube.com/watch?v=GMsp-E7lkvk,4927,833,8582,https://www.youtube.com/watch?v=i-APdrlhKSk,15960,4214,1507,11931,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26187044,3335,1089,10101,https://www.youtube.com/watch?v=_ylQH-UoK6o,3151,1089,10101,https://www.youtube.com/watch?v=_ylQH-UoK6o,6065,868,6122,https://www.youtube.com/watch?v=VsjfJmbvFuw,45394,9813,6001,17726,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,45159150,14759,7206,113620,https://www.youtube.com/watch?v=N6mumqutsSQ,9554,4927,18176,https://www.youtube.com/watch?v=bHmcAvbllnI,73473,20626,113620,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37636059,7151,2759,119875,https://www.youtube.com/watch?v=0hVikZMNHUM,3637,1424,7151,https://www.youtube.com/watch?v=okAdo-sDvKU,23813,10814,119875,https://www.youtube.com/watch?v=0hVikZMNHUM,8525,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37104643,6948,3285,143197,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3284,1871,6948,https://www.youtube.com/watch?v=roMmByBMO1g,20203,8712,143197,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17142434,6369,2347,22131,https://www.youtube.com/watch?v=uAC91bz6kxw,3362,636,11450,https://www.youtube.com/watch?v=bmwLGqq2I4Y,10211,3127,22131,https://www.youtube.com/watch?v=uAC91bz6kxw,27288,1899,857,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18141759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50016185,12337,6808,27404,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12337,6808,27404,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,128000,7351072,84425,33692,753694,https://www.youtube.com/watch?v=y45UCo1f9vg,5470,2041,9488,https://www.youtube.com/watch?v=F_SR6HwKmBA,232039,166773,753694,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6412617,1917,1694,3320,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1694,3320,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11208244,1921,1067,30191,https://www.youtube.com/watch?v=LT3LBCge2-Q,1114,614,1707,https://www.youtube.com/watch?v=IlRFX6cFfoc,8192,4178,30191,https://www.youtube.com/watch?v=LT3LBCge2-Q,5180,1553,707,3561,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21214335,811,223,17579,https://www.youtube.com/watch?v=NmKUiC1m8Ac,381,45,1468,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1434,293,17579,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,100,63,100,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17105559,4656,2149,25524,https://www.youtube.com/watch?v=AZBtWilE-R0,3149,1117,5599,https://www.youtube.com/watch?v=_OD6jp15EpI,8257,4347,25524,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19038314,8488,3701,42681,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3829,1452,8236,https://www.youtube.com/watch?v=2Ux7P7PAigs,11464,5610,42681,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6610,3178,18510,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6610,3178,10387,https://www.youtube.com/watch?v=b2VQqtl2EEM,10470,6239,18510,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40724,9408,4362,13633,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1616322,658,258,12791,https://www.youtube.com/watch?v=yO2RjXbqSD4,549,207,3334,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1447,353,12791,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8968023,4065,3145,9180,https://www.youtube.com/watch?v=yPVlbVKDX6M,2334,1274,3145,https://www.youtube.com/watch?v=hAJW6xZYLyg,6404,5121,9180,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6239242,949,497,29008,https://www.youtube.com/watch?v=kdCKEeibJWc,900,406,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7172,1633,29008,https://www.youtube.com/watch?v=kdCKEeibJWc,1935,471,384,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43386075,2483,1122,52311,https://www.youtube.com/watch?v=9c7NBwuhWDg,2421,1122,3441,https://www.youtube.com/watch?v=CqLVGLMNeJM,2762,1150,52311,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13895007,4319,1400,16000,https://www.youtube.com/watch?v=3S7-aijBgwU,1488,612,2174,https://www.youtube.com/watch?v=oRnGcZE8z9k,5278,2039,16000,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29292512,17986,8829,62059,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12989,5220,29520,https://www.youtube.com/watch?v=xadcuwMMvZA,25709,11370,62059,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63963,17999,6578,30984,https://www.twitch.tv/videos/2791564293
98e3a5838fec4a6caa936ae35485de23,102000,8665052,2734,605,5749,https://www.youtube.com/watch?v=A5inSMFpxOY,2597,646,4069,https://www.youtube.com/watch?v=QoX9lEYl93s,5749,565,5749,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23686628,16222,8754,60712,https://www.youtube.com/watch?v=azCO8vbOnWI,13704,8009,36043,https://www.youtube.com/watch?v=tbYMJqon7is,44891,14151,60712,https://www.youtube.com/watch?v=azCO8vbOnWI,51250,16943,8186,30375,https://www.twitch.tv/videos/2804270361
5efb403f9a174bfd82d04d528a121042,96200,14906185,55014,19539,96261,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,55014,19539,96261,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14602,11583,6143,12445,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32961584,85,57,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,85,57,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5679,1415,849,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13460189,2359,1434,14604,https://www.youtube.com/watch?v=bskzFl3x29M,2039,1391,4122,https://www.youtube.com/watch?v=794somY2jYQ,8514,5009,14604,https://www.youtube.com/watch?v=bskzFl3x29M,4052,985,728,1459,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5756475,13530,6850,23741,https://www.youtube.com/watch?v=JFwyXlpcq3A,3320,1028,3320,https://www.youtube.com/watch?v=-7I3GIKmLBA,23741,12671,23741,https://www.youtube.com/watch?v=JFwyXlpcq3A,12287,2121,812,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9459057,11540,3683,39433,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11540,3683,39433,https://www.youtube.com/watch?v=LfBYXHqG78g,169240,13217,5994,61572,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9704466,1854,812,21973,https://www.youtube.com/watch?v=evtgBCzktig,1647,682,2748,https://www.youtube.com/watch?v=mPBQytvgOU4,12267,4247,21973,https://www.youtube.com/watch?v=evtgBCzktig,13745,3858,2014,8246,https://www.twitch.tv/videos/2806463927
7e81a72484054a5c89f3826ebc8946be,81300,6019040,941,633,7130,https://www.youtube.com/watch?v=xvN0HTvoqOQ,786,600,1085,https://www.youtube.com/watch?v=ARCuXGZTBGA,3397,2907,7130,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13303,3517,957,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80100,16268299,10750,7310,48159,https://www.youtube.com/watch?v=jRWuhLkskPk,9461,4225,26262,https://www.youtube.com/watch?v=9jesqTvVQ8g,23163,8533,48159,https://www.youtube.com/watch?v=jRWuhLkskPk,71858,44688,11168,90146,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6374011,2249,1614,7615,https://www.youtube.com/watch?v=tb38-q882rg,2249,1112,7615,https://www.youtube.com/watch?v=tb38-q882rg,2169,1833,2477,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5173501,499,296,1357,https://www.youtube.com/watch?v=NSZB1yf55HU,499,296,1357,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10873,473,325,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8937851,577,300,9208,https://www.youtube.com/watch?v=RcylB5pITGg,555,291,9208,https://www.youtube.com/watch?v=RcylB5pITGg,616,591,616,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30086186,19793,8529,233014,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19793,8529,233014,https://www.youtube.com/watch?v=pMX_ks-1pfE,176471,48426,24973,130653,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75600,7911043,2189,1328,8215,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1424,488,2507,https://www.youtube.com/watch?v=I96uvZu_B_4,4173,2928,8215,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11550305,13039,6443,48655,https://www.youtube.com/watch?v=DL4nOdO-cIA,12769,3545,25683,https://www.youtube.com/watch?v=R43p6VJmIS0,26011,10431,48655,https://www.youtube.com/watch?v=DL4nOdO-cIA,32111,15258,5881,28360,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5897239,748,288,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,748,288,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5421103,6389,2928,7831,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6389,2928,7831,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26535,24690,9068,49438,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10489094,14580,6494,45051,https://www.youtube.com/watch?v=aSHLy1X7A9E,11061,3439,14875,https://www.youtube.com/watch?v=J3SGpQWhZv8,24746,9926,45051,https://www.youtube.com/watch?v=aSHLy1X7A9E,30796,16038,8073,23396,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5567847,4021,934,4021,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4021,934,4021,https://www.youtube.com/watch?v=IClW1jRLoM0,55173,14721,6095,52318,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68200,5667013,1467,921,15975,https://www.youtube.com/watch?v=tsDcr9VEBL8,1414,812,15975,https://www.youtube.com/watch?v=tsDcr9VEBL8,3112,1238,4399,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10374616,1280,541,13350,https://www.youtube.com/watch?v=httz4nMC3n0,1206,483,2103,https://www.youtube.com/watch?v=o-7yM9SEycc,13350,10194,13350,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13776642,4612,1384,20675,https://www.youtube.com/watch?v=wUlIznWlMq4,1842,672,4576,https://www.youtube.com/watch?v=whpo0t_EF-I,12239,6309,20675,https://www.youtube.com/watch?v=wUlIznWlMq4,12373,4269,3030,9817,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4225907,1790,1074,2436,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1790,1074,2436,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1818797,449,208,2443,https://www.youtube.com/watch?v=Hig6MtpK_2s,391,194,617,https://www.youtube.com/watch?v=jSjM3AVutKU,1524,559,2443,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,500,369,624,https://www.twitch.tv/videos/2802526240
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1484,561,1707,https://www.youtube.com/watch?v=XXFjPBYUdF0,672,499,672,https://www.youtube.com/watch?v=N1pCDDo1NUw,1564,802,1707,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2454041,5040,2429,10921,https://www.youtube.com/watch?v=KS6utGq9pbs,5013,2423,8782,https://www.youtube.com/watch?v=oWjosFiM0OQ,8851,2783,10921,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4942776,2018,1414,5286,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2191,1470,5286,https://www.youtube.com/watch?v=_dBq7VUQ9v8,534,427,534,https://www.youtube.com/watch?v=Soq0w2wP464,8078,3735,1566,6852,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4919995,1340,835,2944,https://www.youtube.com/watch?v=GIaftKCBgP0,1340,835,2944,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61800,5500613,13979,5950,64295,https://www.youtube.com/watch?v=EGGqUtiCFms,5839,2946,12800,https://www.youtube.com/watch?v=O-ppmNKf--s,22923,10708,64295,https://www.youtube.com/watch?v=EGGqUtiCFms,45652,51720,24009,81386,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6377318,3861,2457,14711,https://www.youtube.com/watch?v=q87VN1hzPJY,3861,2457,14711,https://www.youtube.com/watch?v=q87VN1hzPJY,3861,1763,4518,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857357,580,190,5469,https://www.youtube.com/watch?v=-Y2rTS7jQjc,580,297,2008,https://www.youtube.com/watch?v=My9ILbjDwwY,2819,64,5469,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1339,212,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,1394,233,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,373,42,412,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3165112,2181,669,8032,https://www.youtube.com/watch?v=z6xvCsTtGn4,1675,447,2346,https://www.youtube.com/watch?v=qVlzJgr9jXI,6628,5070,8032,https://www.youtube.com/watch?v=z6xvCsTtGn4,31070,8234,2956,20489,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59600,6881493,2993,1238,6756,https://www.youtube.com/watch?v=CH78PxD4SoQ,2993,1238,6756,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17667,6781,3322,11277,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2837449,1338,439,6490,https://www.youtube.com/watch?v=WSI5Czct_Hk,1227,583,3813,https://www.youtube.com/watch?v=vcyVtviJDa0,2951,264,6490,https://www.youtube.com/watch?v=WSI5Czct_Hk,11879,1331,375,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3153988,1665,800,16745,https://www.youtube.com/watch?v=U5EmKmSkgvc,1404,698,2696,https://www.youtube.com/watch?v=3cOixa0xlNM,3791,2236,16745,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8524950,2757,1341,5016,https://www.youtube.com/watch?v=B7G1BnOnzdU,2757,1341,5016,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2820771,927,441,5884,https://www.youtube.com/watch?v=uK3oFf0jYxw,869,445,5884,https://www.youtube.com/watch?v=uK3oFf0jYxw,1606,341,3290,https://www.youtube.com/watch?v=EAPFmHfTpgs,11565,1398,576,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3064131,2428,839,8425,https://www.youtube.com/watch?v=Wi5VGTTEJeg,989,465,6674,https://www.youtube.com/watch?v=6fmoQZKsm3A,4604,1790,8425,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5529,1509,1283,2788,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3158837,800,462,1120,https://www.youtube.com/watch?v=r7UT3HCnN7Q,800,462,1120,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5650871,5526,2454,10944,https://www.youtube.com/watch?v=gLSAxAtcFOw,3323,2315,10944,https://www.youtube.com/watch?v=gLSAxAtcFOw,7369,2593,9552,https://www.youtube.com/watch?v=aetYtfkX8WA,50792,16074,7673,58948,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54000,14759084,25395,16714,78263,https://www.youtube.com/watch?v=2nxg9hmf9fE,25395,16714,44485,https://www.youtube.com/watch?v=iOxL3WodqWg,26283,17547,78263,https://www.youtube.com/watch?v=2nxg9hmf9fE,7691,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7301750,871,416,4906,https://www.youtube.com/watch?v=kLCjnFgHK40,627,347,3977,https://www.youtube.com/watch?v=lUwtKdoU408,1642,467,4906,https://www.youtube.com/watch?v=kLCjnFgHK40,11344,575,363,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5224603,10576,3163,88785,https://www.youtube.com/watch?v=e07jLomRCiA,12481,10833,12481,https://www.youtube.com/watch?v=L7g2BmWj_7I,9603,2878,88785,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969445,181,59,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,134,59,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,70,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4876839,862,402,2218,https://www.youtube.com/watch?v=uiX4UuexIBs,744,226,1093,https://www.youtube.com/watch?v=tYqv2lYLWNE,2135,1306,2218,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6139081,1502,890,4705,https://www.youtube.com/watch?v=_029HdQo5aM,1502,890,4705,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2503,849,37847,https://www.youtube.com/watch?v=iPnh9ov1s3E,2257,604,3255,https://www.youtube.com/watch?v=KeAullpJKMw,13267,1378,37847,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3169467,1352,534,6217,https://www.youtube.com/watch?v=EMe9ATWaKwU,1327,535,5639,https://www.youtube.com/watch?v=Ow__eByA9bE,6217,221,6217,https://www.youtube.com/watch?v=EMe9ATWaKwU,4997,816,319,1286,https://www.twitch.tv/videos/2795629550
6c88799c6f45407faf0f9ea007b0dcab,51500,4039954,1471,1039,12885,https://www.youtube.com/watch?v=113lsIC4ars,1420,577,3525,https://www.youtube.com/watch?v=VQTBXILT0G8,7525,6359,12885,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51300,4967841,11442,4800,31238,https://www.youtube.com/watch?v=fxMyPxuIHsg,7538,5026,13872,https://www.youtube.com/watch?v=nxTiBTurjHQ,27835,4574,31238,https://www.youtube.com/watch?v=fxMyPxuIHsg,26609,16238,4674,29710,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50800,3251399,18617,3759,42837,https://www.youtube.com/watch?v=1wWXUhbxRO0,5550,1399,13146,https://www.youtube.com/watch?v=CxKe35bjzRg,32113,8489,42837,https://www.youtube.com/watch?v=1wWXUhbxRO0,21160,7634,1106,8165,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50600,3900810,7645,3505,42593,https://www.youtube.com/watch?v=a3K6_lAeWE0,6156,2292,14416,https://www.youtube.com/watch?v=M_sQma_NjN8,17830,7705,42593,https://www.youtube.com/watch?v=a3K6_lAeWE0,27408,6469,2863,17297,https://www.twitch.tv/videos/2797941647
