V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,221000,15289599,6037,3997,398558,https://www.youtube.com/watch?v=UjuqMsz2bGY,5305,3662,11187,https://www.youtube.com/watch?v=YLcq_Q0dmKo,79279,39605,398558,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65755825,0,0,0,,0,0,0,,0,0,0,,56485,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36276296,11835,3311,16355,https://www.youtube.com/watch?v=ODBvVlXGRP8,15369,7543,16355,https://www.youtube.com/watch?v=ODBvVlXGRP8,6708,3119,14853,https://www.youtube.com/watch?v=Fv2jnnUEHo8,25321,6574,3854,20552,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16517353,12494,6011,41154,https://www.youtube.com/watch?v=fApRIndMO2Y,11416,7188,31710,https://www.youtube.com/watch?v=zyjSnChxx_k,16130,1649,41154,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37595858,14125,5511,94849,https://www.youtube.com/watch?v=vnxDGrrKjAM,12872,4890,18910,https://www.youtube.com/watch?v=FCpSNJHg3_0,14703,7990,94849,https://www.youtube.com/watch?v=vnxDGrrKjAM,89608,11775,4442,33028,https://www.twitch.tv/videos/2793221642
265a18972d244affae35711cfd1f9931,182000,21881068,9276,2535,55374,https://www.youtube.com/watch?v=guLg_glXw0E,7876,2080,30181,https://www.youtube.com/watch?v=PZWG0EbYlVE,32590,28051,55374,https://www.youtube.com/watch?v=guLg_glXw0E,18837,1539,668,3892,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,157000,77090427,26354,10929,163508,https://www.youtube.com/watch?v=AkB7RuC-nOU,6791,3083,10660,https://www.youtube.com/watch?v=TP9u-RtXgdA,38394,13871,163508,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18597642,5527,1786,32655,https://www.youtube.com/watch?v=GMsp-E7lkvk,6180,2537,32655,https://www.youtube.com/watch?v=GMsp-E7lkvk,3121,710,6110,https://www.youtube.com/watch?v=i-APdrlhKSk,15714,3882,1509,11797,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26098877,3437,1240,5841,https://www.youtube.com/watch?v=VsjfJmbvFuw,3224,1227,5256,https://www.youtube.com/watch?v=wK2yw1KyBww,4653,1614,5841,https://www.youtube.com/watch?v=VsjfJmbvFuw,45231,8055,2131,17231,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44415029,15911,9593,175628,https://www.youtube.com/watch?v=VJRUdRKlmQk,9678,6256,15911,https://www.youtube.com/watch?v=9QkDjXZPrmg,73767,28063,175628,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36791652,10714,3075,97840,https://www.youtube.com/watch?v=0hVikZMNHUM,3598,2548,26856,https://www.youtube.com/watch?v=OWivONf6VIg,22416,10050,97840,https://www.youtube.com/watch?v=0hVikZMNHUM,8500,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36701470,4196,2011,53823,https://www.youtube.com/watch?v=IcmNeVft-es,2976,1347,4511,https://www.youtube.com/watch?v=cEwUTYF0jiw,16607,8661,53823,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17073322,3790,3091,20715,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2146,811,10492,https://www.youtube.com/watch?v=bmwLGqq2I4Y,11766,6240,20715,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27294,1961,1603,2121,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18065234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49757371,11771,3684,11992,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11771,3684,11992,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6387708,1954,1024,2501,https://www.youtube.com/watch?v=IeCMkE6ejfM,1954,1024,2501,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5190055,11343,8796,41016,https://www.youtube.com/watch?v=7RibvhbtyR0,3309,1190,3840,https://www.youtube.com/watch?v=lInfrNo5XKo,16439,13911,41016,https://www.youtube.com/watch?v=7RibvhbtyR0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11111648,1560,890,21743,https://www.youtube.com/watch?v=CeAWstTIDgE,1121,440,1414,https://www.youtube.com/watch?v=UKKyIPGr8LU,7749,3576,21743,https://www.youtube.com/watch?v=CeAWstTIDgE,5047,1778,683,2546,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21170203,817,319,13160,https://www.youtube.com/watch?v=Eg7kGa09gX8,369,160,1426,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1381,760,13160,https://www.youtube.com/watch?v=Eg7kGa09gX8,1479,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16948210,3320,1722,16776,https://www.youtube.com/watch?v=KKI3WFZgirI,3165,1283,5427,https://www.youtube.com/watch?v=_OD6jp15EpI,6762,3740,16776,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18861840,8599,4982,50568,https://www.youtube.com/watch?v=A5TVh_bqDh8,4323,2141,8103,https://www.youtube.com/watch?v=2Ux7P7PAigs,14439,6773,50568,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19956820,7026,2792,15917,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6761,2712,12686,https://www.youtube.com/watch?v=KoRQ89Olhmc,9505,5078,15917,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40578,11068,4749,20851,https://www.twitch.tv/videos/2778058234
c0c033c9c8014562b58a7124b6b22fb0,107000,1566806,556,311,7144,https://www.youtube.com/watch?v=mtuT6wOl-bE,497,265,1441,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1074,719,7144,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8921090,2841,2222,2841,https://www.youtube.com/watch?v=hAJW6xZYLyg,2841,2222,2841,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6230678,974,505,28670,https://www.youtube.com/watch?v=kdCKEeibJWc,933,369,1591,https://www.youtube.com/watch?v=kXNmcX1uK34,6756,4838,28670,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1217,884,1783,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43274566,2597,1433,64400,https://www.youtube.com/watch?v=RNYG4g7qQ54,2570,1246,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,3976,2050,64400,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11147508,8993,3673,38998,https://www.youtube.com/watch?v=qSTNUBgR_sY,6093,2951,16158,https://www.youtube.com/watch?v=bb9hsdI7hpA,14436,8859,38998,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28731117,17289,7461,50371,https://www.youtube.com/watch?v=YwRlyjQyAVM,15979,7203,50371,https://www.youtube.com/watch?v=YwRlyjQyAVM,21392,10145,31142,https://www.youtube.com/watch?v=LE3g2OuWQxM,63734,20128,7991,30975,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13774751,4572,1904,15420,https://www.youtube.com/watch?v=3S7-aijBgwU,1596,802,2204,https://www.youtube.com/watch?v=oRnGcZE8z9k,5427,2264,15420,https://www.youtube.com/watch?v=3S7-aijBgwU,13154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8622313,3455,968,10408,https://www.youtube.com/watch?v=FhI5BnlrvNo,3128,968,4323,https://www.youtube.com/watch?v=kYpfzzGjZPY,6347,853,10408,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,99300,23294982,14758,6792,42217,https://www.youtube.com/watch?v=azCO8vbOnWI,13107,5468,15205,https://www.youtube.com/watch?v=1hzukg64n88,26700,10627,42217,https://www.youtube.com/watch?v=azCO8vbOnWI,51021,15993,6472,48654,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95800,14658736,61435,27600,253191,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,61435,27600,253191,https://www.youtube.com/watch?v=36N6hlQdRIo,14322,10915,7598,12479,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32956747,68,16,108,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,16,108,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5594,793,622,1725,https://www.twitch.tv/videos/2786782011
ea4c1a67c2e445ad8028768616ceb659,90600,13398184,3101,2020,8722,https://www.youtube.com/watch?v=fDSdwgnK87g,2411,1255,3697,https://www.youtube.com/watch?v=794somY2jYQ,7651,2891,8722,https://www.youtube.com/watch?v=fDSdwgnK87g,4015,475,464,475,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5733049,9085,1675,16986,https://www.youtube.com/watch?v=JFwyXlpcq3A,5432,1167,12738,https://www.youtube.com/watch?v=kUsPIYYcmC4,16986,15601,16986,https://www.youtube.com/watch?v=JFwyXlpcq3A,12286,1963,1503,2425,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85400,9397266,10561,5125,27926,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10561,5125,27926,https://www.youtube.com/watch?v=LfBYXHqG78g,168993,13202,7776,61543,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9623076,1849,926,21457,https://www.youtube.com/watch?v=evtgBCzktig,1583,830,2546,https://www.youtube.com/watch?v=3lKcTtgYiwg,11351,2710,21457,https://www.youtube.com/watch?v=evtgBCzktig,13241,3096,1150,6606,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5966903,906,419,1198,https://www.youtube.com/watch?v=l0dSm0d1cng,940,347,1198,https://www.youtube.com/watch?v=l0dSm0d1cng,801,732,801,https://www.youtube.com/watch?v=rNt23LipxTI,12960,2249,686,126875,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79400,15972960,8876,5573,45649,https://www.youtube.com/watch?v=ZqHqlGNweFg,7235,3498,10429,https://www.youtube.com/watch?v=uCVW0xaiKwk,25000,7970,45649,https://www.youtube.com/watch?v=ZqHqlGNweFg,71248,49486,20043,90015,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344278,2177,896,7494,https://www.youtube.com/watch?v=tb38-q882rg,2182,902,7494,https://www.youtube.com/watch?v=tb38-q882rg,1910,726,1910,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5151357,480,216,1225,https://www.youtube.com/watch?v=LezkARn5cBo,480,216,1225,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10878,534,423,1455,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8896528,633,418,20144,https://www.youtube.com/watch?v=HUHB2wAApB0,602,418,20144,https://www.youtube.com/watch?v=HUHB2wAApB0,1355,252,1618,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29870830,32807,11242,192093,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,32807,11242,192093,https://www.youtube.com/watch?v=pMX_ks-1pfE,176287,45972,15600,130057,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75400,7857234,2054,920,7145,https://www.youtube.com/watch?v=VXTFYPJKdfo,1746,767,7145,https://www.youtube.com/watch?v=VXTFYPJKdfo,4522,4083,6730,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75200,11348989,18206,7972,85270,https://www.youtube.com/watch?v=_Kkm937yKUE,12982,5275,35880,https://www.youtube.com/watch?v=crQBmurV_l0,38078,20027,85270,https://www.youtube.com/watch?v=_Kkm937yKUE,31792,15216,6860,28017,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5890922,827,367,1456,https://www.youtube.com/watch?v=4WWvUk7HBuw,827,367,1456,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5388717,5350,2832,6592,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5350,2832,6592,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26099,24870,8889,36050,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10255151,16417,7270,41921,https://www.youtube.com/watch?v=aSHLy1X7A9E,11787,5801,38342,https://www.youtube.com/watch?v=-wOoxHS73Gk,24723,11782,41921,https://www.youtube.com/watch?v=aSHLy1X7A9E,30453,15645,5973,17899,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68500,5538578,6341,1755,8754,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6341,1755,8754,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54825,16189,6040,52252,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5616536,2082,1047,8229,https://www.youtube.com/watch?v=u6swk_10eko,1484,1024,8229,https://www.youtube.com/watch?v=u6swk_10eko,2900,1882,4237,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10301138,1399,502,10537,https://www.youtube.com/watch?v=EIRVOZh0zWk,1289,489,2076,https://www.youtube.com/watch?v=OjMlGM68aPU,10537,1204,10537,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13686144,9123,2846,27077,https://www.youtube.com/watch?v=yq7GnFEBGiA,2026,1155,4356,https://www.youtube.com/watch?v=whpo0t_EF-I,11882,3797,27077,https://www.youtube.com/watch?v=yq7GnFEBGiA,11959,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215028,1787,890,2152,https://www.youtube.com/watch?v=tExuJ3IONBo,1787,890,2152,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1800588,503,261,2756,https://www.youtube.com/watch?v=i-Xm6HWuWLY,489,236,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1784,809,2756,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3609,873,549,903,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14658537,1376,530,2038,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1376,530,2038,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62900,2383310,6039,3293,12137,https://www.youtube.com/watch?v=hKEtmeOhtaU,5683,3390,12137,https://www.youtube.com/watch?v=hKEtmeOhtaU,8337,3219,10192,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4894626,473,107,3389,https://www.youtube.com/watch?v=cL-guLkbTjE,2057,1378,3389,https://www.youtube.com/watch?v=cL-guLkbTjE,253,57,525,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7986,4141,1640,8945,https://www.twitch.tv/videos/2778872465
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4850765,1173,375,2631,https://www.youtube.com/watch?v=GIaftKCBgP0,1173,375,2631,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6331093,5056,1703,14254,https://www.youtube.com/watch?v=q87VN1hzPJY,9084,1220,14254,https://www.youtube.com/watch?v=q87VN1hzPJY,4975,1805,6780,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3846556,535,188,5326,https://www.youtube.com/watch?v=-Y2rTS7jQjc,532,208,2266,https://www.youtube.com/watch?v=kh8s00i3fM8,681,69,5326,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61100,5257045,12781,5781,107737,https://www.youtube.com/watch?v=DHoQd7eMzOw,5714,4546,17905,https://www.youtube.com/watch?v=Modthee3ga8,18879,16082,107737,https://www.youtube.com/watch?v=DHoQd7eMzOw,44907,49174,23654,81291,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7771510,450,60,1561,https://www.youtube.com/watch?v=M9IYPzE8opQ,1399,782,1561,https://www.youtube.com/watch?v=M9IYPzE8opQ,365,31,588,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6808086,3831,1305,14561,https://www.youtube.com/watch?v=OhTCYZRiSiE,2678,1400,6637,https://www.youtube.com/watch?v=CH78PxD4SoQ,7737,1105,14561,https://www.youtube.com/watch?v=OhTCYZRiSiE,17583,6854,3680,16018,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59400,3085014,1662,879,82978,https://www.youtube.com/watch?v=gHTp9ISGKDE,1447,788,2325,https://www.youtube.com/watch?v=qVlzJgr9jXI,6671,1008,82978,https://www.youtube.com/watch?v=gHTp9ISGKDE,30910,9621,4432,20477,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,59000,2802507,1562,880,6276,https://www.youtube.com/watch?v=WSI5Czct_Hk,1336,758,3725,https://www.youtube.com/watch?v=vcyVtviJDa0,2704,1041,6276,https://www.youtube.com/watch?v=WSI5Czct_Hk,11836,973,212,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112831,504,75,1852,https://www.youtube.com/watch?v=G9GiXWTMPRA,476,65,1525,https://www.youtube.com/watch?v=-0HxIkTK9-U,1852,98,1852,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8499840,2579,849,4913,https://www.youtube.com/watch?v=B7G1BnOnzdU,2540,942,4913,https://www.youtube.com/watch?v=B7G1BnOnzdU,3537,306,3537,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56800,3107261,1313,796,7955,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1212,667,2626,https://www.youtube.com/watch?v=3cOixa0xlNM,3458,1863,7955,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2782450,1210,566,5328,https://www.youtube.com/watch?v=uK3oFf0jYxw,1058,530,5328,https://www.youtube.com/watch?v=uK3oFf0jYxw,2929,832,3564,https://www.youtube.com/watch?v=zUKvw9h_roA,11522,1397,611,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3021914,1657,852,7804,https://www.youtube.com/watch?v=Wi5VGTTEJeg,811,448,6422,https://www.youtube.com/watch?v=6fmoQZKsm3A,4583,3024,7804,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5475,2365,1932,3767,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55700,3132170,748,280,1067,https://www.youtube.com/watch?v=aQ-ppNb0x1M,748,280,1067,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5619979,4188,1434,15531,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2624,1265,10827,https://www.youtube.com/watch?v=gLSAxAtcFOw,7245,3619,15531,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50403,15658,5317,58926,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7240200,847,379,6639,https://www.youtube.com/watch?v=BzCwnW--C38,627,361,4088,https://www.youtube.com/watch?v=KfU1seBZGNk,1572,697,6639,https://www.youtube.com/watch?v=BzCwnW--C38,11291,571,235,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38965830,142,74,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,117,56,412,https://www.youtube.com/watch?v=TScK5uq76cw,186,95,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
920d34819cf944e99cf469f7552d535f,52900,14198957,24597,11605,65645,https://www.youtube.com/watch?v=Hf-GgnusVUo,23178,12080,39507,https://www.youtube.com/watch?v=iOxL3WodqWg,52707,11605,65645,https://www.youtube.com/watch?v=Hf-GgnusVUo,7373,10975,2063,10975,https://www.twitch.tv/videos/2778953269
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4863701,861,382,2587,https://www.youtube.com/watch?v=4Mx9AEeeQmg,793,372,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,2167,740,2587,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52900,5043701,10025,4083,18807,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,10025,4083,18807,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6114514,1316,516,13240,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1287,500,4276,https://www.youtube.com/watch?v=_029HdQo5aM,2624,566,13240,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5318557,2604,1159,32859,https://www.youtube.com/watch?v=iPnh9ov1s3E,2498,995,3394,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8319,6768,32859,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3130360,1006,654,5445,https://www.youtube.com/watch?v=EMe9ATWaKwU,946,620,4973,https://www.youtube.com/watch?v=uyG84LiM6CU,5445,2288,5445,https://www.youtube.com/watch?v=EMe9ATWaKwU,4957,871,628,1229,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,50900,4836586,13086,5979,30001,https://www.youtube.com/watch?v=fxMyPxuIHsg,10107,5022,14671,https://www.youtube.com/watch?v=kUbnmXcLaCo,27173,12472,30001,https://www.youtube.com/watch?v=fxMyPxuIHsg,26257,14203,8793,29438,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50500,3182853,11442,4081,41835,https://www.youtube.com/watch?v=1wWXUhbxRO0,6183,2802,12717,https://www.youtube.com/watch?v=CxKe35bjzRg,35699,16726,41835,https://www.youtube.com/watch?v=1wWXUhbxRO0,21093,8057,2800,13066,https://www.twitch.tv/videos/2778066084
