VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3afa3d15ff4a40de9b0950fa81a9ffc7,24200,225949,1012,1538,https://www.youtube.com/watch?v=Y6ROIP0Hid4,0,0,0,
e73551cd98ec47388899522353fc89e3,22100,1523084,803,24289,https://www.youtube.com/watch?v=bs9UAn88-ws,0,0,0,
b08047f2566246ac995e03a5db727cfe,20900,682215,5022,35644,https://www.youtube.com/watch?v=S0cDx8sl6Kc,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,20000,1122859,4746,35653,https://www.youtube.com/watch?v=VR3L0KSZjcY,0,0,0,
8a4988902b5640e6ae1829285307c636,19500,415205,8162,26087,https://www.youtube.com/watch?v=qxKIGuHd3SY,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19000,4896676,1292,8624,https://www.youtube.com/watch?v=3aSRlC1K_LM,3219,249,286,https://www.twitch.tv/videos/1083395546
94082eb7d950471b934592394ad3e4c8,17200,332285,1497,2601,https://www.youtube.com/watch?v=9_stJeAKqc4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,16700,763535,5597,14313,https://www.youtube.com/watch?v=RhhN1wx9QE8,0,0,0,
be6c475c291d45a0a7349abdb70be20d,13900,3440010,1546,19268,https://www.youtube.com/watch?v=wrwYxcg_GFo,0,0,0,
a02bb0332f5942ec892c932d6a089014,13000,489461,13146,59645,https://www.youtube.com/watch?v=huGQKLzCOJk,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12100,2794975,581,1609,https://www.youtube.com/watch?v=aaCQePyzWy0,1384,15,33,https://www.twitch.tv/videos/1088432253
b63a5ee44acf4498827a3fd984ab23e0,11300,241395,2971,11700,https://www.youtube.com/watch?v=fmRexPg9icc,0,0,0,
f7c8264349654390a5e39810dc012a38,11200,381836,806,5714,https://www.youtube.com/watch?v=U1Tjj-J337U,0,0,0,
3be86a2a9cb447f393d235132e157789,10700,281065,2441,6495,https://www.youtube.com/watch?v=GIpBFRy6uQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,10100,210691,2156,5275,https://www.youtube.com/watch?v=7JmpIsAYM84,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8640,210366,4365,11851,https://www.youtube.com/watch?v=Sd2dJiMYth0,0,0,0,
265a18972d244affae35711cfd1f9931,8010,277289,1767,4267,https://www.youtube.com/watch?v=-Leoby5Xk-g,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,7950,159582,5532,8765,https://www.youtube.com/watch?v=Yg4h0kRa5Hg,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7720,1812857,150,156,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7700,204395,1130,2559,https://www.youtube.com/watch?v=YI0NAhQRSgU,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,7160,204116,2208,4581,https://www.youtube.com/watch?v=IED3-ynrnzA,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7140,77165,390,993,https://www.youtube.com/watch?v=WmhP8DkFzQ0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7120,100001,1360,2072,https://www.youtube.com/watch?v=fQelUUKZkeE,0,0,0,
9ca368e73d514656ade48dc946f55956,6950,199487,767,3027,https://www.youtube.com/watch?v=ZFxGKK_qsOw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6630,244248,829,1414,https://www.youtube.com/watch?v=Vra66jZv6OI,120,0,0,
78195639f2464c75a84f79d46120e28a,6300,128818,337,597,https://www.youtube.com/watch?v=RaHaWMr95fA,431,0,0,
f819220249044c7ca97126c828833c9b,6210,71487,563,1078,https://www.youtube.com/watch?v=cF_zZ4lLIRM,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6210,176831,1816,9476,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6170,166692,1280,3254,https://www.youtube.com/watch?v=8j1bHGWjGr4,1121,480,988,https://www.twitch.tv/videos/1090021895
9e351b7cdabd45c49c64074bc7d947ce,6160,267040,2448,8684,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6140,409179,235,2132,https://www.youtube.com/watch?v=BUenPNHgzgs,77,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5970,79749,547,2935,https://www.youtube.com/watch?v=LFCspwtclEw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5930,132869,459,900,https://www.youtube.com/watch?v=_MEV9r5_xYI,263,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5890,338179,399,3548,https://www.youtube.com/watch?v=5rz8gTJy1r0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5690,1819673,349,554,https://www.youtube.com/watch?v=6z4_pRD5ucA,2278,0,0,
5ba11a0bf35147d499259ad5608a7de1,5600,156340,1742,3163,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1808,888,888,https://www.twitch.tv/videos/1093500756
13a520e0a60c4aeea42f1c4d613e7e10,5480,107788,2791,6960,https://www.youtube.com/watch?v=X_vosnrPS-U,176,0,0,
da4a58b114b94469a0a93f6b8ee7512d,5110,106333,864,2935,https://www.youtube.com/watch?v=iu7mvRK0HoM,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4960,204628,1094,10081,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
de81b740d66c439685aa37491d27efc4,4910,421819,210,325,https://www.youtube.com/watch?v=kQgB1j83n74,2926,746,1463,https://www.twitch.tv/videos/1095538847
fe1146730c9147f98f2b01f45cf242fd,4610,83427,477,1891,https://www.youtube.com/watch?v=elguNlRuU74,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4580,176337,374,996,https://www.youtube.com/watch?v=U4fLIr6P1MU,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,4370,108799,942,15502,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,4340,81122,735,3179,https://www.youtube.com/watch?v=f9EiYzFGQug,0,0,0,
8267ea37c12a471a8a038f501832e099,4330,73531,639,28892,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
bed13deb3871443980e131a466519b54,4290,120007,829,4305,https://www.youtube.com/watch?v=WhkBucdWlGE,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4200,108415,324,406,https://www.youtube.com/watch?v=2qe2H8P7LxE,435,0,0,
7c00b7dc73a240dc84d68be389732a0c,4190,131396,419,1487,https://www.youtube.com/watch?v=qTmcQWSxGeo,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4180,74437,891,1353,https://www.youtube.com/watch?v=RdxwxQc-TJM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4180,131838,2010,5177,https://www.youtube.com/watch?v=OaqIj9jFXVs,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,4130,98821,564,962,https://www.youtube.com/watch?v=CLcldwvJ7KY,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4080,93413,1193,3084,https://www.youtube.com/watch?v=_yIM4prSzkk,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4040,69115,900,4789,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,4010,30471,2795,9761,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3860,84975,447,1902,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
cb08464feb254db19b620331280e35e4,3840,103155,832,1304,https://www.youtube.com/watch?v=NP12oG5qp5w,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3840,70889,900,2198,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3720,67354,342,1427,https://www.youtube.com/watch?v=Vcf-x5F-DPU,78,0,0,
99cc071a06b949bf8515609757fa9d7e,3600,120057,261,689,https://www.youtube.com/watch?v=kPJkBUCREwE,467,0,0,
427956ab929c4d36afca5ad8245aad8d,3530,102077,156,435,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3460,172267,336,1751,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
e02e777312df43b986f089339652402e,3430,346209,270,270,https://www.youtube.com/watch?v=M7Ym_4ngeT8,0,0,0,
16197a62aec94bcfa2e73220f291369b,3180,80226,804,2298,https://www.youtube.com/watch?v=t8Yywzp5LkU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3170,77118,288,667,https://www.youtube.com/watch?v=5evGlc-GRt0,40,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3130,94360,1212,3161,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3060,393785,260,660,https://www.youtube.com/watch?v=LNtk2lVbWY0,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,310038,130,214,https://www.youtube.com/watch?v=FtIrzW1-Brw,526,0,0,
b57162e62056494d85f1743abdbad648,2980,34316,785,7728,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2880,25792,90,227,https://www.youtube.com/watch?v=4PWOPDLJSaA,278,58,75,https://www.twitch.tv/videos/1095606221
74213f36e573452ca8f9f1e0a72f8ee5,2860,33179,289,750,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2780,141851,652,652,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,103728,958,1964,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
