VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b165ca888a7d4f61b754ac53ca374f11,8390,195359,4798,11566,https://www.youtube.com/watch?v=Sd2dJiMYth0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8200,240908,1267,2041,https://www.youtube.com/watch?v=CNTyzstc7X8,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,8060,239048,2980,28121,https://www.youtube.com/watch?v=sHap7h_ag2M,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7720,1812333,130,153,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,7710,153853,5499,8660,https://www.youtube.com/watch?v=Yg4h0kRa5Hg,0,0,0,
265a18972d244affae35711cfd1f9931,7690,265182,1908,4265,https://www.youtube.com/watch?v=-Leoby5Xk-g,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7520,195848,1146,3602,https://www.youtube.com/watch?v=jC8ZAoEIIec,0,0,0,
f2a403cb46354371837550730a397bd1,7360,221797,1705,2872,https://www.youtube.com/watch?v=-w2RFAQaIvg,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7100,74602,399,2765,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6970,98521,1327,3265,https://www.youtube.com/watch?v=s112NXktKrQ,0,0,0,
9ca368e73d514656ade48dc946f55956,6890,196430,804,2778,https://www.youtube.com/watch?v=ZFxGKK_qsOw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6500,238944,751,1375,https://www.youtube.com/watch?v=Vra66jZv6OI,118,0,0,
78195639f2464c75a84f79d46120e28a,6260,127587,371,766,https://www.youtube.com/watch?v=XczG1Gl9o-g,431,0,0,
f819220249044c7ca97126c828833c9b,6190,69790,519,1046,https://www.youtube.com/watch?v=cF_zZ4lLIRM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,6140,168445,1729,4046,https://www.youtube.com/watch?v=_XCgDACQFoo,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6130,166686,2076,9468,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6080,405617,243,2116,https://www.youtube.com/watch?v=BUenPNHgzgs,78,0,0,
2a5b6a733ac54aba9490db8f504378d1,6040,155330,1358,3965,https://www.youtube.com/watch?v=6_G4ueRZ6cg,1098,420,567,https://www.twitch.tv/videos/1083524344
76e92ff1a5d84b8caf04e70f100a8337,5940,1065803,5090,12012,https://www.youtube.com/watch?v=DK3u-THcnkM,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5920,131536,559,1224,https://www.youtube.com/watch?v=Hxa1mCNxSTQ,262,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5910,336397,639,8199,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5910,76408,510,2770,https://www.youtube.com/watch?v=LFCspwtclEw,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,5740,244200,2414,8291,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5680,1814985,193,538,https://www.youtube.com/watch?v=6z4_pRD5ucA,2276,0,0,
5ba11a0bf35147d499259ad5608a7de1,5340,148997,1575,3021,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1740,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,5160,94988,3510,28818,https://www.youtube.com/watch?v=-SEeL2tRS7A,156,0,0,
ed487e7b551f4f3b8124c6acc0966194,4960,197789,1596,9880,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
de81b740d66c439685aa37491d27efc4,4900,421470,172,258,https://www.youtube.com/watch?v=kQgB1j83n74,2900,726,1099,https://www.twitch.tv/videos/1080297659
da3a3993bd8946da824d66d5a5d456e2,4900,182693,759,1254,https://www.youtube.com/watch?v=tjmoUrhoZIE,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,4830,94924,762,2042,https://www.youtube.com/watch?v=PgZiMzD0RQw,0,0,0,
24e82c81100a446c89de043b738483e9,4760,388035,115,132,https://www.youtube.com/watch?v=J4IWbnqLGPw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4510,78975,518,7032,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4460,172151,317,918,https://www.youtube.com/watch?v=U4fLIr6P1MU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4160,107307,248,320,https://www.youtube.com/watch?v=Jy-G8e3KpJA,436,0,0,
abc7acc71b474ebebecfde51ad5f88e1,4160,98100,799,13005,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4100,65739,0,0,,2551,0,0,
7c00b7dc73a240dc84d68be389732a0c,4090,127484,467,11239,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4040,128847,2146,4902,https://www.youtube.com/watch?v=OaqIj9jFXVs,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,4030,96845,565,865,https://www.youtube.com/watch?v=biBTTHSK_YE,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4010,70484,940,1317,https://www.youtube.com/watch?v=RdxwxQc-TJM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3990,66499,708,4610,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3990,73235,721,2690,https://www.youtube.com/watch?v=f9EiYzFGQug,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,3980,29751,2707,9546,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,3930,123374,1269,2754,https://www.youtube.com/watch?v=_yIM4prSzkk,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3880,93900,245,853,https://www.youtube.com/watch?v=q9Ptc_t-qRc,75,0,0,
bed13deb3871443980e131a466519b54,3790,105392,946,4267,https://www.youtube.com/watch?v=B7VxqEqgIWg,0,0,0,
8267ea37c12a471a8a038f501832e099,3790,63948,555,22415,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3730,21361,0,0,,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3720,86232,423,675,https://www.youtube.com/watch?v=AnZDV0WUVjk,0,0,0,
cb08464feb254db19b620331280e35e4,3720,99381,817,2387,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3660,64933,356,1412,https://www.youtube.com/watch?v=Vcf-x5F-DPU,77,40,51,https://www.twitch.tv/videos/1079329074
658e63bebdca421ca934b0bf6aa2bcd8,3660,64460,1021,2156,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3550,118663,248,326,https://www.youtube.com/watch?v=BPu8uUX4s3c,467,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,98956,154,377,https://www.youtube.com/watch?v=HIjvukrWA9Q,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3390,169048,393,1426,https://www.youtube.com/watch?v=sCd5bK-7jrQ,288,0,0,
e02e777312df43b986f089339652402e,3330,345923,5302,5302,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3160,75758,341,631,https://www.youtube.com/watch?v=j1rNL-ieqis,40,0,0,
16197a62aec94bcfa2e73220f291369b,3140,77932,596,2307,https://www.youtube.com/watch?v=zBGrfMsVHfQ,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3030,392946,246,689,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,309270,158,208,https://www.youtube.com/watch?v=FtIrzW1-Brw,526,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2890,84407,1190,2415,https://www.youtube.com/watch?v=41rsWrGRm40,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2880,280881,0,0,,18452,1844,3251,https://www.twitch.tv/videos/1071830304
288f2fba52bf4d6b9e0ba66e03439837,2880,25406,88,217,https://www.youtube.com/watch?v=4PWOPDLJSaA,278,43,65,https://www.twitch.tv/videos/1085296264
74213f36e573452ca8f9f1e0a72f8ee5,2820,32274,324,670,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
b57162e62056494d85f1743abdbad648,2780,29891,713,7236,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2760,141340,521,521,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2720,21776,275,604,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
1937fa889b474d339713d1117f435018,2710,154449,262,557,https://www.youtube.com/watch?v=fih236tB85s,483,0,0,
f3404208a69741c481201fffcdea3d9e,2620,40617,280,433,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
bee9506c5d714205bfc69573280852c2,2620,13389,0,0,,0,0,0,
453af31b13954235a99f4d0ef54bb107,2580,80257,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,2560,137619,318,1104,https://www.youtube.com/watch?v=WRW2OPq6TFw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2450,38761,374,3352,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
f110fd69b66941bab04de9ada563c6ac,2440,45962,623,2057,https://www.youtube.com/watch?v=DPAKprF8WUE,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2420,109900,567,1321,https://www.youtube.com/watch?v=seZU-80ZaO4,198,0,0,
3727892a417b429aa063c7300e132966,2420,111850,170,558,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2420,22041,0,0,,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2360,57280,870,3355,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2360,23480,427,500,https://www.youtube.com/watch?v=zx1NzxYvczg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2290,377494,0,0,,95,0,0,
d8008bc6129d49d4bebfe530c4d02751,2290,20402,700,2856,https://www.youtube.com/watch?v=w7ZzBKyg7jQ,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2270,49174,147,378,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2270,42440,886,1567,https://www.youtube.com/watch?v=pr3QDAZFOrI,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2260,44742,408,915,https://www.youtube.com/watch?v=4N0cDjRyirw,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2200,70290,154,11420,https://www.youtube.com/watch?v=P5kX8b9Oisg,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2200,47557,172,721,https://www.youtube.com/watch?v=kGgy1ZpOFTw,471,67,348,https://www.twitch.tv/videos/1079149684
557a590ea9764e8c99e72415d1837d52,2170,57688,478,876,https://www.youtube.com/watch?v=A3HAdGgEtMw,0,0,0,
62d6466e900941d9b516c95cf222aa40,2130,32103,106,128,https://www.youtube.com/watch?v=2frrVszs3dc,89,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74848,7,22,https://www.youtube.com/watch?v=unZmv3r8Uf4,143,26,70,https://www.twitch.tv/videos/1082417733
645fc774332a469ebd03f1a822ebe2be,2120,76049,1032,1474,https://www.youtube.com/watch?v=_FeP9ySAdYI,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,69213,67,105,https://www.youtube.com/watch?v=Xq-NYqhO8Hw,368,18,88,https://www.twitch.tv/videos/1085316506
496b5a2dae1a4662806f858e8d40c5ea,2060,58434,228,305,https://www.youtube.com/watch?v=CgLM_idV1lM,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2060,49074,317,375,https://www.youtube.com/watch?v=ll6yh5LhD9g,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2030,65173,186,315,https://www.youtube.com/watch?v=wY_tqS0tOBM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2000,96486,418,1430,https://www.youtube.com/watch?v=EGU2clXEBb8,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2000,108386,477,2493,https://www.youtube.com/watch?v=IhEIHFw81TI,386,45,76,https://www.twitch.tv/videos/1084335548
c40a8ff66b3348dc8459766b74846feb,1970,100356,207,348,https://www.youtube.com/watch?v=mJ_AXzeeUCU,1307,195,209,https://www.twitch.tv/videos/1079242535
bfc978fbcce54a45b531c58bad2ef6df,1970,59361,791,2957,https://www.youtube.com/watch?v=pFr3y_GH88k,0,0,0,
7b71df9e715c4593b611074304707059,1960,75653,144,190,https://www.youtube.com/watch?v=EjXwop6pd2s,75,0,0,
247215e876d24dae9932464b75fc577c,1960,48006,652,1958,https://www.youtube.com/watch?v=XLOCYvWzyUM,0,0,0,
d51105ab4d0640269c7e907849fc305f,1950,11846,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,1940,39500,406,740,https://www.youtube.com/watch?v=GMoZ1rEifSM,0,0,0,
961e233f32a24593a1628e7c79f43f12,1940,36026,392,573,https://www.youtube.com/watch?v=Cf8-pqyAx44,0,0,0,
284024f40bb34b429debb78e7dbf3391,1930,25462,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1850,35616,377,2079,https://www.youtube.com/watch?v=CfY2RHPY668,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1830,113228,74,245,https://www.youtube.com/watch?v=TAkXlB7R0hQ,0,0,0,
67d6807619064938a78832b4106de5c0,1810,58103,834,3575,https://www.youtube.com/watch?v=6yPFbpS9XRI,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1810,79998,217,314,https://www.youtube.com/watch?v=QimuAhRNqZU,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1800,30860,1042,3252,https://www.youtube.com/watch?v=LSYDyxING58,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1770,67458,301,301,https://www.youtube.com/watch?v=WBfZ2Fwf2EA,6330,1242,1759,https://www.twitch.tv/videos/1075278627
54b0131ceb734643b23b1eefee31cca0,1730,148964,211,231,https://www.youtube.com/watch?v=rL58wfUyygA,0,0,0,
48b978b1705a4f61a760b05280000b34,1720,34945,0,0,,1361,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1720,17958,233,376,https://www.youtube.com/watch?v=x5GqwF_vnEw,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1720,27380,292,495,https://www.youtube.com/watch?v=Uk-p1sKV45I,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1700,96942,165,390,https://www.youtube.com/watch?v=hbqCA6TWfXE,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1690,34235,0,0,,98,0,0,
1254f176d93548aca5ac7f4b53313f71,1690,72013,41,97,https://www.youtube.com/watch?v=X897sq83JLc,623,41,62,https://www.twitch.tv/videos/1079291466
2a28e77671ae43d7bccec54e7e956dd9,1680,26667,532,3160,https://www.youtube.com/watch?v=1s0WEL7Fq9w,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1670,29627,234,359,https://www.youtube.com/watch?v=WqqPRi9Citg,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1660,40902,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1650,17741,0,0,,420,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1640,22859,391,471,https://www.youtube.com/watch?v=j77Z7bvXtfs,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1630,34366,421,1125,https://www.youtube.com/watch?v=8dn8Yhylc64,0,0,0,
cb52afa541704e6e8f1098a20679135c,1620,76140,101,195,https://www.youtube.com/watch?v=Z1t43KeuE9I,105,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1620,43863,450,803,https://www.youtube.com/watch?v=7kz0NBiqhKM,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,1620,26704,430,2794,https://www.youtube.com/watch?v=FFsBo243e9c,1945,684,1059,https://www.twitch.tv/videos/1078100621
3c16d0b797bf49c3a4a6c043802ee2ec,1620,8677,922,5228,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,1620,42120,733,1724,https://www.youtube.com/watch?v=yG9iTfghBEs,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1620,32968,80,321,https://www.youtube.com/watch?v=kcOAXZIVLbU,7172,307,498,https://www.twitch.tv/videos/1079226997
c17ad3ef81904c26982024c9af1f0f3a,1610,34533,210,210,https://www.youtube.com/watch?v=6xjGC-kmTCo,534,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1580,63830,315,462,https://www.youtube.com/watch?v=kxqoHSAxbs0,0,0,0,
084c49d869114256af18c13cc4b56414,1560,29241,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1530,83202,157,278,https://www.youtube.com/watch?v=RRXduvaCMAY,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1530,44920,172,197,https://www.youtube.com/watch?v=Fr3hGuf5SiU,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1510,85670,118,213,https://www.youtube.com/watch?v=pcTXhbiN7yc,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,1510,8057,1682,1682,https://www.youtube.com/watch?v=oyjcUS9VX00,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,26200,0,0,,0,0,0,
8150f530d858418282811429cc32622b,1500,65474,265,1523,https://www.youtube.com/watch?v=RlFK1yDeQHA,0,0,0,
2d57d202ef8e46a5871302b944309bc2,1500,92124,276,725,https://www.youtube.com/watch?v=_sySx8AR2hg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1460,51346,244,244,https://www.youtube.com/watch?v=kvVUu3_UpBs,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1460,28690,2569,10748,https://www.youtube.com/watch?v=3Ubr60URFdI,0,0,0,
2d8030df89d042fba678da36c8f68aea,1440,25062,628,1139,https://www.youtube.com/watch?v=xGEEIE0LCTY,0,0,0,
73a96bba42b444df98487ed22f97c240,1430,7783,0,0,,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1430,16708,588,3330,https://www.youtube.com/watch?v=X1lwVwEadf4,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1420,33830,197,1437,https://www.youtube.com/watch?v=hB_hVZuEd8M,27,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,1410,13694,1712,5847,https://www.youtube.com/watch?v=hBeGmXa5ntA,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,25507,474,474,https://www.youtube.com/watch?v=0uRWYNhMOsE,0,0,0,
914f6caed3ff4348824d966f76662bc2,1410,27725,925,1742,https://www.youtube.com/watch?v=pWamrQ5k47E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1400,27059,264,1050,https://www.youtube.com/watch?v=Q9ezLrNZ8Bc,0,0,0,
601b56797a3246f49cead93e9e190a49,1390,50173,560,1083,https://www.youtube.com/watch?v=IYFI97Xsnsw,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1370,52033,142,440,https://www.youtube.com/watch?v=J_R3pO3yDJU,0,0,0,
49bb221fc77f440cae0c007a73f99aab,1370,17211,1758,7209,https://www.youtube.com/watch?v=rspLWbRW_Tc,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1350,10275,1241,3483,https://www.youtube.com/watch?v=aX9nlR8VsDk,0,0,0,
e810dcd23c334fd184d254718517764e,1350,61388,368,2969,https://www.youtube.com/watch?v=dQTQ4poWi-4,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1340,15007,244,410,https://www.youtube.com/watch?v=LIRHplsXeug,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,49411,68,107,https://www.youtube.com/watch?v=-97Ju16L3IQ,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59813,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1310,33692,172,210,https://www.youtube.com/watch?v=TxsciEKk5ww,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,203030,83,196,https://www.youtube.com/watch?v=C6MkQ0LrRtg,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1310,30377,35,71,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1300,40497,233,3869,https://www.youtube.com/watch?v=e7dq_yFBG2s,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1280,15170,648,896,https://www.youtube.com/watch?v=xTo5ELVP-Ag,0,0,0,
038ee6280ef742bcad8450ad52049944,1250,86899,95,1077,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9667,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1220,28157,272,866,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
