VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d1106498d254b0c8f7a8de7cdf60f68,1060,9933,170,217,https://www.youtube.com/watch?v=EPqdYOcw7nY,574,390,1432,https://www.twitch.tv/videos/1066988458
d7188c0e985f4342a58e9009be245294,1060,15124,181,317,https://www.youtube.com/watch?v=sHpjrxtemnY,55,0,0,
72cc5bf1729245618e1f10da0b796d53,1050,12916,377,708,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1050,7223,151,497,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1040,15762,247,504,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1030,15046,320,416,https://www.youtube.com/watch?v=BXb2dkUPJYY,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6471,21,29,https://www.youtube.com/watch?v=1QgU8f6HUb8,63,5,27,https://www.twitch.tv/videos/1065219384
cd9733cb91b6400aae0bc23e3f25d7eb,1020,21596,144,516,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,5897,661,1171,https://www.twitch.tv/videos/1075067245
6af6645d7c4b4c258544257bee6bfb91,1020,11942,202,409,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1020,26801,48,129,https://www.youtube.com/watch?v=3_bKM-x7yIA,27,0,0,
6861903583ee45d191ddc03faf6cd0d8,1010,6508,141,184,https://www.youtube.com/watch?v=Q2HPp8KaKyU,75,8,8,https://www.twitch.tv/videos/1072237812
340d9b553db042bdb8294ba2f9fd6990,1000,30552,235,690,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,978,23650,201,1215,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,974,18223,127,477,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,928,4348,246,246,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,924,23814,132,362,https://www.youtube.com/watch?v=tv5_O1IiE6s,1262,224,562,https://www.twitch.tv/videos/1069095151
c6b019e69839411f8aa67aa992d503a3,914,27617,130,284,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,910,25255,142,382,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
1e308a8971814a3097369ceb517fc47d,890,20301,2635,9240,https://www.youtube.com/watch?v=9xwLAMIhQyA,225,44,44,https://www.twitch.tv/videos/1075342421
a5c12a1268af408c9a3ed6adbb72c53c,887,37550,110,225,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,884,21150,500,1049,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
652d06b0251940bea32cd69dec3057e6,883,22932,233,1237,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,881,21068,289,1048,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
ec9a791b8152478b95858b199b866ef9,864,40198,33,59,https://www.youtube.com/watch?v=r8laidtfOdY,323,34,42,https://www.twitch.tv/videos/1066008796
c8dcd97e1e0b454aaeb9e14106c115ec,857,4703,251,267,https://www.youtube.com/watch?v=AvpAfqqgln4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,853,4799,0,0,,1849,0,0,
cd88de8b4bc84a71975df9afb42192b8,852,26353,184,905,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
59005edeef174395915757d45718177d,852,30330,145,531,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
80f4d6e50af64a48be812258498e86c0,841,16927,179,347,https://www.youtube.com/watch?v=V-pV24r4KTY,22,0,0,
b4de9155a5f34284a41224c38e70c67e,837,16283,25,56,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
2463286fd3154219afa631c73d178147,836,15850,137,410,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,834,7957,186,692,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,828,5738,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,816,8516,106,242,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,803,2389,550,550,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,792,44131,117,117,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,776,7344,283,391,https://www.youtube.com/watch?v=4KzFYfOpb58,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,773,38625,239,453,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
20a90dc3baab4736890b96a827912448,769,12543,193,228,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
1edf4940878546569e52dd06c95b8581,764,12656,157,254,https://www.youtube.com/watch?v=S-hPHvxUhB0,0,0,0,
1dab397f9530482e96216024b42f5ef3,762,14361,144,270,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
bf124655587e4f5b937d695be814d25d,759,30579,424,434,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
4406573865ab422992114a984abb3be3,757,6628,169,749,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,755,14583,75,118,https://www.youtube.com/watch?v=9xG6RchPlLw,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,751,27805,82,1034,https://www.youtube.com/watch?v=hzkWrQx_QFA,2788,335,463,https://www.twitch.tv/videos/1063683405
870430bfaf9942f487819fcb4630fabb,751,10618,110,269,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,743,15352,149,309,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
7b872464184b4d5588603c4da0bc0494,727,5385,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,703,5903,161,333,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
e3157ce546a640029cfcccb9107f8154,699,22298,175,292,https://www.youtube.com/watch?v=Fp9DCLJd51Q,0,0,0,
d418b8a185f449b3a15c1656ba654780,696,14684,125,615,https://www.youtube.com/watch?v=3rXGTU-dtXc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,688,25512,118,1255,https://www.youtube.com/watch?v=x_3xtyfkyq8,384,0,0,
a577528125314beab91d127043218bb2,688,17175,70,95,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,685,10464,216,366,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,681,13752,90,207,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
d29682522104427fb366fa19a0521bc3,679,13563,202,378,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,678,18719,76,250,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
399a496d028447a58924b2660d0fc187,668,13192,179,2174,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
80e2f3365bfd4479a3594c3278311103,663,10527,185,377,https://www.youtube.com/watch?v=TRhzoKFuVOA,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,659,10431,624,889,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
df7bcc29e3204005877b25cdad9206b7,658,15148,189,1035,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,658,48873,76,971,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
2161dd499b2b493096ab04591890b15b,655,8407,139,744,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
d766d15cb84b4aa9b33122097eefff76,651,0,0,0,,7471,0,0,
ba1b5a72c5364d0fa6984b99681aab43,650,10896,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,650,1887,0,0,,713,183,365,https://www.twitch.tv/videos/1070259188
b596a01b8b6a48e4a96cb67b2d5cdccd,645,15219,85,174,https://www.youtube.com/watch?v=y6ou6f9Fux4,294,29,99,https://www.twitch.tv/videos/1074439877
e44a37ed06c749da9aeea8e16b309a84,642,18501,75,116,https://www.youtube.com/watch?v=41siAe9PAFk,26,0,0,
891c39f050e048aebafaafc90a1c4cbd,638,3910,128,156,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5430,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,634,12868,144,258,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
5055efaf10a34b22a517b7207753e96e,632,64729,48,80,https://www.youtube.com/watch?v=TpIz30l3BZ4,29,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,632,16728,464,615,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,630,1071,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,628,15092,36,94,https://www.youtube.com/watch?v=sET6KwLYH7I,894,121,298,https://www.twitch.tv/videos/1077374084
5f0afd7885894861925e7030c096297e,623,16719,172,427,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3376,0,0,,181,20,69,https://www.twitch.tv/videos/1071168808
6adad1ae67dc495dae88cefa06446593,616,40572,52,138,https://www.youtube.com/watch?v=FK7p47w69ro,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,613,7691,68,525,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,611,10874,118,181,https://www.youtube.com/watch?v=gox2ZB7vdDE,0,0,0,
9397d12afd4645a896e112c252e7d12f,607,7876,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1229,61,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
01c0b85421b04fa28595dc2f8074955b,606,459,229,336,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,604,13626,210,662,https://www.youtube.com/watch?v=YgeMfn7a6nc,683,0,0,
49393dd4bc284768852b0d4f9bba2ec8,598,4772,275,832,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
607a7be9721741c48e2901609c294ada,598,34613,75,236,https://www.youtube.com/watch?v=eexoNRm50wI,815,145,298,https://www.twitch.tv/videos/1066058609
63a25b8b4d7a4430977f2b4d1375735a,596,16915,178,193,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
46145dc9eaab4a84898468905a4759b0,592,5640,154,386,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,4946,17,108,https://www.youtube.com/watch?v=k_UTyA7tzcM,493,98,102,https://www.twitch.tv/videos/1071350378
7748d3ab76f34e06abb9d116bb432de2,589,20000,132,1866,https://www.youtube.com/watch?v=DBFGEmb2wjY,77,0,0,
52b5fa7ff03945368644f52035a5e798,588,5089,168,942,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
415ca337b1104450acbed1eb046c0a58,583,42067,60,99,https://www.youtube.com/watch?v=7IShYc3wqTQ,190,24,30,https://www.twitch.tv/videos/1075276613
bddcd7d262a2434f9b6d77150fbbc72c,583,9834,288,834,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,582,10172,126,420,https://www.youtube.com/watch?v=otHgGWeFaU8,0,0,0,
d50700c1329b485f8ba3831dfad094be,581,16706,30,114,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
a960b283b1124f44bc4bf2a16199977a,579,15140,105,171,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,571,4756,175,1423,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
416b30c07c06425eb01455a5c1f4558c,571,0,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,571,0,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,561,10493,47,104,https://www.youtube.com/watch?v=mqd0ynL_rCk,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,561,13333,198,343,https://www.youtube.com/watch?v=UOWohMkHVAI,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,560,7131,111,725,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,557,18180,251,674,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,555,16799,417,608,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
1429657ff9f64c808e617f8a83257d45,554,1832,193,193,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,553,6397,112,169,https://www.youtube.com/watch?v=C_ZlNILNGMM,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,553,10560,231,430,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,553,10257,353,660,https://www.youtube.com/watch?v=iXlICbJLX78,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,10068,155,3987,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
de1fec02e4ab43aa948a415621abc524,549,23265,119,152,https://www.youtube.com/watch?v=oMxuXALl3Fs,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,548,20439,45,156,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
08959069eae342deab6803454669b60e,545,11298,126,289,https://www.youtube.com/watch?v=2LHkFZSImeU,71,0,0,
cae34300a740436aaca16bad184f7f7c,544,12874,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,542,474852,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,529,11382,139,277,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
68ded9e397c846acb7b85224713b8b80,527,8370,56,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,523,15881,229,392,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,522,845,1257,1257,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,518,0,0,0,,46,0,0,
ad43fda31b7842dc8e7854840b974614,513,8155,103,148,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
209aec95c4ac42339796a28ce4757393,510,11937,60,232,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
077a7f4ff65342b49a61697564afb24d,509,563,0,0,,10,0,0,
8998a40c012f4e279d393800603b0907,509,6478,0,0,,150,0,0,
342b158ba02d4103a1407d62fe786f5e,508,9518,199,467,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,506,7481,38,41,https://www.youtube.com/watch?v=eioHi6yFIUg,87,12,12,https://www.twitch.tv/videos/1072906199
75efe1c591fa4cba93c4938c58cfed27,506,18919,127,223,https://www.youtube.com/watch?v=vmnt_bWGTaQ,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,506,11083,103,198,https://www.youtube.com/watch?v=HqgGsI_zBCc,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,505,2306,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,2069,28,32,https://www.youtube.com/watch?v=u3ZgPzi77Vs,0,0,0,
b96e4730713c48899004d4af5975fe21,500,5354,123,212,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
ff063abda8d24869b8d34267e673958f,498,12777,151,176,https://www.youtube.com/watch?v=sxsVmAXcBP4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,491,27449,73,83,https://www.youtube.com/watch?v=JXdpKxmSdT8,0,0,0,
facccde0b22e4f66bc41f54815fced73,484,11360,129,179,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1589,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,482,5436,204,1331,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,479,8142,84,84,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,473,21125,77,236,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
ff82ebbb785a43aeb039d28819a22578,473,12628,87,275,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
16792c7b00e8469c995f03f4833f28f8,472,5589,162,561,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
cff6eeacd16747a492413b84c87f0db1,470,0,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,469,25603,38,157,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
cd44db2c12a54568963299704aa8d4a6,469,7587,142,293,https://www.youtube.com/watch?v=bbOd1mas3C4,0,0,0,
536213f7ad4545f5a318156568763a35,467,4376,188,1370,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
66cb0066afd842e2ad278a42892d24b9,466,2007,121,134,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,462,12120,166,250,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,461,9445,550,1047,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,460,9018,129,271,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,457,1886,685,820,https://www.youtube.com/watch?v=0A3g8-XjsE4,20,0,0,
306117a48f3445baad1d6a919ed340bb,453,8881,143,198,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,451,8768,335,1689,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,450,7526,88,134,https://www.youtube.com/watch?v=ZzzelOahH7c,401,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,448,7206,59,133,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,447,10463,224,307,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,446,9147,176,219,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
173904abac894e40b081b467aefbc61c,444,4457,89,115,https://www.youtube.com/watch?v=Xo71JX56rN8,7,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,442,4439,133,224,https://www.youtube.com/watch?v=mrBbuuhcW3Q,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,442,12409,156,156,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
9694fe7179f541619c2087dba2db6770,435,1788,353,493,https://www.youtube.com/watch?v=_ASLCpdoFAg,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,430,7399,214,660,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
7139f41cbcf9443e818c91b9108e3086,430,7722,188,630,https://www.youtube.com/watch?v=jTGRQSY4P6k,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,430,2922,185,345,https://www.youtube.com/watch?v=oi0CmwxHNRg,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,429,4889,56,69,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,428,5996,104,598,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,427,6578,152,378,https://www.youtube.com/watch?v=Fv71CScIUDo,0,0,0,
fa4670044243447fae2e7407c741c989,426,6810,107,212,https://www.youtube.com/watch?v=duBgYKbCfDg,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,426,3958,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,422,11015,39,65,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
7669beaa0da145c2911a350ccfe6724f,418,12544,120,305,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,418,5634,115,149,https://www.youtube.com/watch?v=E8f5dU7Qjik,0,0,0,
91025114208d41b2bff535d6e277017e,416,9658,118,190,https://www.youtube.com/watch?v=NWbnMR2x-Pg,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,415,1837,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,414,2459,200,809,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,414,9823,121,2611,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,413,21034,158,3313,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,413,4951,292,350,https://www.youtube.com/watch?v=g0QLJp6oftA,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,412,18931,111,276,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,410,3420,120,255,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,406,1765,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,405,6978,54,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
7b578956fab14341919193c03ca3ab32,404,6469,53,102,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,402,1415,106,165,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
a29bc96758924d91ad54815efd55a7f0,401,2729,152,531,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
c4470a1419984fb8aec0851f225b177a,398,20820,66,142,https://www.youtube.com/watch?v=wj4UObAvNus,0,0,0,
c3caefe69a8c445199112bb12919c713,397,3621,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,396,2688,238,238,https://www.youtube.com/watch?v=ZKVqetQcn7M,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,391,7627,114,152,https://www.youtube.com/watch?v=-80RtQEjAwU,0,0,0,
5903a0f7274043058d817894a9b39e75,388,5491,120,151,https://www.youtube.com/watch?v=aeQRmmTAiAY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16681,31,83,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,12113,58,105,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,386,15369,54,82,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,380,7462,98,206,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,380,5547,44,134,https://www.youtube.com/watch?v=R--FED_Qxas,44,0,0,
8e459f69cf79426087422f72c4fd7142,377,4229,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,374,5973,46,108,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,373,16220,167,340,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,372,16450,34,820,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,366,274,72,72,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,366,1793,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,362,8679,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,361,3632,129,334,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,9545,46,66,https://www.youtube.com/watch?v=Zwo7dTXXAp4,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,358,3182,167,777,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
c7400e2934c646e49f7df1816de41360,357,11320,43,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
2981b1f2df5345b3be700cf5f373e4d1,357,2990,75,259,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,354,964,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,352,8174,45,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,53,57,https://www.twitch.tv/videos/1072154508
62ca936be6c645a7bf2222b67086800a,350,135195,6,25,https://www.youtube.com/watch?v=fgxbCaY2x14,40,7,23,https://www.twitch.tv/videos/1071854993
5f0b7c55380842d38680f53f77288841,350,4670,122,285,https://www.youtube.com/watch?v=iYLQ7a5eYzE,0,0,0,
d573ba517ed043a780491c40a7aaa22e,349,5933,191,284,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,349,8628,287,1071,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
d177ac8568a14720b35bcc1a829aff51,348,3858,426,426,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
fbd4248f00824e3cadd98296805a9179,348,5198,62,495,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
c506f1ab266f47e2be683220533a4790,348,6858,151,151,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,345,3169,226,226,https://www.youtube.com/watch?v=P6D40c1GMh4,2524,1556,2159,https://www.twitch.tv/videos/1060813485
d3a3eab7a3e34ea98784c44e3691c726,345,5495,135,340,https://www.youtube.com/watch?v=6yvOZEDkMlg,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,344,0,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,342,6483,42,62,https://www.youtube.com/watch?v=FO1L_iOQCzI,0,0,0,
9de536d111214c379ec6969a52d92442,342,5995,211,303,https://www.youtube.com/watch?v=K-oJ6WXPQn4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,342,31478,61,81,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12450,3,17,https://www.youtube.com/watch?v=EoDiHphixc8,1730,176,770,https://www.twitch.tv/videos/1070212655
