VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
592e95fcfa4e4610959b5635e449813d,1080,50470,244,331,https://www.youtube.com/watch?v=GmTOaM8m7x0,443,0,0,
824bd7df6923453292dec9ff3e3f664a,1080,16057,316,441,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1070,13574,376,710,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1070,10008,176,218,https://www.youtube.com/watch?v=EPqdYOcw7nY,605,392,830,https://www.twitch.tv/videos/1074221176
5db4e62d608e47c4b4b39e8cd32dd7f6,1070,7799,178,654,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1060,17441,140,315,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1060,16549,228,492,https://www.youtube.com/watch?v=1IqJbqoU_RE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1060,21612,154,525,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2186,694,1174,https://www.twitch.tv/videos/1075067245
6af6645d7c4b4c258544257bee6bfb91,1040,12141,163,411,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6497,25,30,https://www.youtube.com/watch?v=1QgU8f6HUb8,63,3,11,https://www.twitch.tv/videos/1072077949
340d9b553db042bdb8294ba2f9fd6990,1020,32746,260,692,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1020,6571,143,207,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,8,8,https://www.twitch.tv/videos/1072237812
3c16d0b797bf49c3a4a6c043802ee2ec,1020,0,2864,2864,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1020,26878,45,99,https://www.youtube.com/watch?v=1mtoWk4wo54,27,0,0,
3e1c8d17663e49158b54330fdac1a308,1000,5630,1243,1243,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,984,24520,200,358,https://www.youtube.com/watch?v=JSatwlwGtzg,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,981,18528,134,488,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,942,5580,273,310,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,937,23988,295,1073,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,936,25899,157,284,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,929,24033,131,380,https://www.youtube.com/watch?v=tv5_O1IiE6s,1281,223,563,https://www.twitch.tv/videos/1069095151
c6b019e69839411f8aa67aa992d503a3,916,28160,133,286,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
1e308a8971814a3097369ceb517fc47d,906,22100,2457,9569,https://www.youtube.com/watch?v=9xwLAMIhQyA,225,51,51,https://www.twitch.tv/videos/1075342421
652d06b0251940bea32cd69dec3057e6,900,23768,230,1240,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,899,38111,121,228,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,897,21954,512,1059,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,890,26829,187,638,https://www.youtube.com/watch?v=pXiKvTEBLPo,0,0,0,
80f4d6e50af64a48be812258498e86c0,886,18330,199,349,https://www.youtube.com/watch?v=V-pV24r4KTY,23,0,0,
ec9a791b8152478b95858b199b866ef9,868,40434,34,102,https://www.youtube.com/watch?v=bqPTgl2SV68,326,35,101,https://www.twitch.tv/videos/1078350462
0a20931c68dc49c8bd08eda1486193d8,866,8280,188,716,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
59005edeef174395915757d45718177d,865,30884,159,286,https://www.youtube.com/watch?v=BRv99s-SOOs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,862,3768,1035,1035,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,857,9011,125,243,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,853,4811,0,0,,1849,255,255,https://www.twitch.tv/videos/1080176657
2463286fd3154219afa631c73d178147,846,16225,201,412,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,840,16394,30,56,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,837,5795,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,808,8115,279,418,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,796,45091,143,143,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
1edf4940878546569e52dd06c95b8581,785,12933,132,206,https://www.youtube.com/watch?v=KZ7WiVCT9-M,0,0,0,
20a90dc3baab4736890b96a827912448,779,13541,190,242,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,775,39875,261,506,https://www.youtube.com/watch?v=lUyBhm5ome4,0,0,0,
1dab397f9530482e96216024b42f5ef3,772,15348,152,285,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
4406573865ab422992114a984abb3be3,771,7478,173,771,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
870430bfaf9942f487819fcb4630fabb,769,11109,107,220,https://www.youtube.com/watch?v=ngIhtizTTY4,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,767,15927,154,451,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
bf124655587e4f5b937d695be814d25d,763,30749,440,460,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,754,14738,71,118,https://www.youtube.com/watch?v=9xG6RchPlLw,0,0,0,
7b872464184b4d5588603c4da0bc0494,751,5592,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,750,28711,70,1047,https://www.youtube.com/watch?v=hzkWrQx_QFA,2788,312,385,https://www.twitch.tv/videos/1070617140
c9ece3513c804b3db003cd8fca683857,746,708,738,738,https://www.youtube.com/watch?v=2GkgmWNThJM,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,723,15044,248,1115,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
e3157ce546a640029cfcccb9107f8154,711,22932,168,293,https://www.youtube.com/watch?v=Fp9DCLJd51Q,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,707,6138,155,339,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
d418b8a185f449b3a15c1656ba654780,702,14683,126,264,https://www.youtube.com/watch?v=EvQan8zhu5E,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,701,25887,120,1322,https://www.youtube.com/watch?v=x_3xtyfkyq8,384,0,0,
a577528125314beab91d127043218bb2,693,17151,78,95,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
d29682522104427fb366fa19a0521bc3,693,12545,193,402,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,691,13888,93,208,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
2161dd499b2b493096ab04591890b15b,687,8905,144,747,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
399a496d028447a58924b2660d0fc187,680,13599,183,275,https://www.youtube.com/watch?v=PVQduGqxo9M,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,679,10673,667,913,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,679,18860,89,255,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
80e2f3365bfd4479a3594c3278311103,675,11226,174,332,https://www.youtube.com/watch?v=ddF72pcnSzs,0,0,0,
df7bcc29e3204005877b25cdad9206b7,671,16170,189,1288,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,662,49635,67,972,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
ba1b5a72c5364d0fa6984b99681aab43,656,10913,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,653,0,0,0,,7476,330,330,https://www.twitch.tv/videos/1080643192
3204abe8247b45f08481bef65884ebc3,652,1894,0,0,,714,206,365,https://www.twitch.tv/videos/1070259188
e44a37ed06c749da9aeea8e16b309a84,650,18925,76,129,https://www.youtube.com/watch?v=NShUNRddgkA,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,645,15455,83,176,https://www.youtube.com/watch?v=y6ou6f9Fux4,294,26,101,https://www.twitch.tv/videos/1074439877
0d7502e74c394a7f82a07c31fee877ff,643,12961,139,258,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,643,1887,1030,1527,https://www.youtube.com/watch?v=8hEQEEiH40w,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,639,3947,128,155,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,638,17385,423,663,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,636,7797,295,873,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5440,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,634,64873,50,83,https://www.youtube.com/watch?v=TpIz30l3BZ4,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,634,15213,37,94,https://www.youtube.com/watch?v=sET6KwLYH7I,898,128,308,https://www.twitch.tv/videos/1077374084
6adad1ae67dc495dae88cefa06446593,634,43559,38,89,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,633,15207,217,772,https://www.youtube.com/watch?v=YgeMfn7a6nc,683,0,0,
d2a96e7e9ca448fcabeba5852240e56a,632,1074,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,632,17128,181,429,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
46145dc9eaab4a84898468905a4759b0,622,5904,176,393,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3378,0,0,,183,23,69,https://www.twitch.tv/videos/1071168808
3e1d9bb5f48d42f0a985058b54d27836,616,10941,127,138,https://www.youtube.com/watch?v=BzDggkn-VcE,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,613,7764,62,74,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,611,20457,155,304,https://www.youtube.com/watch?v=2TMgirShw2U,77,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1234,62,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
01c0b85421b04fa28595dc2f8074955b,609,477,238,342,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
9397d12afd4645a896e112c252e7d12f,605,7885,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,603,16976,199,199,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
52b5fa7ff03945368644f52035a5e798,602,5072,209,946,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
607a7be9721741c48e2901609c294ada,601,35188,75,242,https://www.youtube.com/watch?v=eexoNRm50wI,817,137,260,https://www.twitch.tv/videos/1072151132
8ad9544f4e4f42a09ec1ecb6b514729f,601,9033,131,259,https://www.youtube.com/watch?v=Stj5aDVjL9s,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,594,10412,262,851,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,589,18923,255,685,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
415ca337b1104450acbed1eb046c0a58,587,42469,72,103,https://www.youtube.com/watch?v=7IShYc3wqTQ,190,25,32,https://www.twitch.tv/videos/1075276613
1be625b10e2f4e65bab5b19d10a4d0b1,587,7234,175,755,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,586,4961,16,113,https://www.youtube.com/watch?v=k_UTyA7tzcM,499,114,140,https://www.twitch.tv/videos/1080432614
8564954960ba466fa7f17bc0e0ea5e8e,585,0,0,0,,48,0,0,
d50700c1329b485f8ba3831dfad094be,583,16812,26,116,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
a960b283b1124f44bc4bf2a16199977a,581,15391,112,175,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
686fa700c1ee4d179ed277d5b101f8a4,580,10752,223,462,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,579,1529,1353,1353,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,579,10697,48,93,https://www.youtube.com/watch?v=zIHvFTdJ4Wk,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,577,13740,186,350,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,577,5727,169,1432,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
416b30c07c06425eb01455a5c1f4558c,574,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,568,475299,0,0,,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,567,6696,129,195,https://www.youtube.com/watch?v=C_ZlNILNGMM,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,564,10935,356,666,https://www.youtube.com/watch?v=iXlICbJLX78,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,564,1338,664,664,https://www.youtube.com/watch?v=X8LUrmi_wN4,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,561,17009,560,625,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
1429657ff9f64c808e617f8a83257d45,555,1849,201,201,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,555,0,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,553,10142,172,3997,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
de1fec02e4ab43aa948a415621abc524,553,23793,116,137,https://www.youtube.com/watch?v=BrvFZuS6fXg,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,552,20698,47,147,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
cae34300a740436aaca16bad184f7f7c,547,12915,0,0,,0,0,0,
08959069eae342deab6803454669b60e,546,11470,124,296,https://www.youtube.com/watch?v=2LHkFZSImeU,71,0,0,
d55860f26114410c97af27ba1269e3ed,545,3109,870,1043,https://www.youtube.com/watch?v=0A3g8-XjsE4,21,0,0,
342b158ba02d4103a1407d62fe786f5e,539,10380,224,490,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,535,27815,227,894,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,534,16086,221,397,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
68ded9e397c846acb7b85224713b8b80,532,8581,63,88,https://www.youtube.com/watch?v=7hqHNQYpvUQ,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,527,11602,174,285,https://www.youtube.com/watch?v=dqw9j0LiQzc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,522,11585,103,296,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
209aec95c4ac42339796a28ce4757393,521,11982,60,234,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
ad43fda31b7842dc8e7854840b974614,519,8319,95,150,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
077a7f4ff65342b49a61697564afb24d,516,577,0,0,,11,0,0,
b96e4730713c48899004d4af5975fe21,514,5557,126,214,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
8998a40c012f4e279d393800603b0907,513,6513,0,0,,150,0,0,
75efe1c591fa4cba93c4938c58cfed27,511,19067,132,231,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,508,2313,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,506,7514,36,45,https://www.youtube.com/watch?v=eioHi6yFIUg,87,9,12,https://www.twitch.tv/videos/1072906199
cd44db2c12a54568963299704aa8d4a6,504,8733,184,417,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,2117,31,36,https://www.youtube.com/watch?v=u3ZgPzi77Vs,0,0,0,
ff063abda8d24869b8d34267e673958f,499,12796,178,178,https://www.youtube.com/watch?v=sxsVmAXcBP4,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,493,513,707,707,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,492,27519,62,83,https://www.youtube.com/watch?v=zwl1YNxUCx8,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,489,5874,203,1350,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,488,9705,133,278,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
536213f7ad4545f5a318156568763a35,488,4875,195,1413,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
facccde0b22e4f66bc41f54815fced73,486,11429,132,189,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,483,0,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,483,5842,148,567,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1596,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,482,21725,75,172,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,480,9003,232,674,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8154,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,477,25882,44,164,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,477,5302,136,226,https://www.youtube.com/watch?v=mrBbuuhcW3Q,0,0,0,
ff82ebbb785a43aeb039d28819a22578,476,12981,84,307,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
cff6eeacd16747a492413b84c87f0db1,472,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,470,2015,122,136,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,467,7622,88,120,https://www.youtube.com/watch?v=9YHtudrwt_g,401,0,0,
4abb927b8dc049768d63b4a8e229e8cc,464,9383,565,1094,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,464,10867,199,332,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,463,9641,293,805,https://www.youtube.com/watch?v=yCf8jai1PFU,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,462,12159,176,254,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
306117a48f3445baad1d6a919ed340bb,461,9418,123,199,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,458,9440,171,241,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,454,11400,141,2710,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
173904abac894e40b081b467aefbc61c,453,4584,81,126,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,449,7402,62,135,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
9694fe7179f541619c2087dba2db6770,447,1936,361,363,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
7139f41cbcf9443e818c91b9108e3086,445,8474,188,356,https://www.youtube.com/watch?v=6YieJD9iWd8,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,444,6460,82,245,https://www.youtube.com/watch?v=tJvf4vvyHS0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,443,12390,162,162,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,440,2958,149,317,https://www.youtube.com/watch?v=kVzFsp5a_Sg,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,436,3533,377,1247,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,435,6835,113,256,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
91025114208d41b2bff535d6e277017e,434,10107,118,194,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
fa4670044243447fae2e7407c741c989,432,6867,97,217,https://www.youtube.com/watch?v=duBgYKbCfDg,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,430,3969,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,430,4935,58,69,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
a29bc96758924d91ad54815efd55a7f0,429,3391,154,558,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,429,18671,153,1403,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,429,11030,42,66,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,428,8084,120,160,https://www.youtube.com/watch?v=_TgCSj2Vcyc,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,427,3660,124,255,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,425,21293,159,3364,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,423,5395,279,360,https://www.youtube.com/watch?v=g0QLJp6oftA,0,0,0,
86154ca2dc964847b37297138aa65b9f,422,3113,194,847,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
7669beaa0da145c2911a350ccfe6724f,419,12583,173,308,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,417,5646,113,154,https://www.youtube.com/watch?v=E8f5dU7Qjik,0,0,0,
c4470a1419984fb8aec0851f225b177a,413,21530,75,103,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,413,1843,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,413,19245,109,277,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,411,7215,57,82,https://www.youtube.com/watch?v=duHAY9m8VS8,0,0,0,
590a2bca0051444fb98915e5d761d47c,410,2749,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,408,1769,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,406,1499,100,172,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
7b578956fab14341919193c03ca3ab32,405,6475,60,103,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
5903a0f7274043058d817894a9b39e75,403,5924,116,185,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
c3caefe69a8c445199112bb12919c713,398,3623,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,396,7622,98,136,https://www.youtube.com/watch?v=EXl5qU0Ld_c,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,389,1820,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,388,15464,30,88,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
592e288d58c94472ba3da9108d4747c8,387,12264,60,103,https://www.youtube.com/watch?v=Dr93ek2f7VI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,387,5500,41,136,https://www.youtube.com/watch?v=R--FED_Qxas,46,10,18,https://www.twitch.tv/videos/1078176483
f5058be3f0494ed2866c05e4af74698e,386,16753,38,84,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
70874043d50b4e3a873742127251caa5,385,3790,130,340,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,382,3155,545,1316,https://www.youtube.com/watch?v=YHfL9lUCnMU,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,382,16919,167,360,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
182c265206924dccb716fc21b37486b0,379,6004,43,68,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,378,0,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,377,16530,35,823,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4257,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,372,11553,332,1136,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,368,281,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,365,4234,522,522,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
5f0b7c55380842d38680f53f77288841,364,4955,103,175,https://www.youtube.com/watch?v=TZ8RpxP4W44,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,364,3379,156,359,https://www.youtube.com/watch?v=8NEO6Ylvkwk,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,363,8694,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,362,6198,191,288,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
c7400e2934c646e49f7df1816de41360,359,11367,42,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
2981b1f2df5345b3be700cf5f373e4d1,359,3058,69,267,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,9553,46,47,https://www.youtube.com/watch?v=gPWQufX0plE,0,0,0,
ce59f11c200841dab2e8a5e30655a827,354,32110,54,83,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
