VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bc0b8c437eda4361b2a10003013f49cf,18600,84783,413,1293,https://www.youtube.com/watch?v=LofBMWvBsjk,0,0,0,
8a4988902b5640e6ae1829285307c636,17300,289774,20048,59974,https://www.youtube.com/watch?v=z6N32dMCbpU,0,0,0,
94082eb7d950471b934592394ad3e4c8,16700,283916,1638,6634,https://www.youtube.com/watch?v=VJHxg1ipdgE,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,14900,646649,5309,13070,https://www.youtube.com/watch?v=XH5wvw8C0oo,0,0,0,
be6c475c291d45a0a7349abdb70be20d,12300,3097575,1561,3462,https://www.youtube.com/watch?v=CaJfBnWUMX8,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11900,2756055,362,1621,https://www.youtube.com/watch?v=z65Mgcoeq_c,1381,22,32,https://www.twitch.tv/videos/1062145225
b63a5ee44acf4498827a3fd984ab23e0,11100,210159,4168,34872,https://www.youtube.com/watch?v=t4eiddIxoG4,0,0,0,
221563b6b46245379c6dc6328c9d0447,11000,766551,0,0,,0,0,0,
f7c8264349654390a5e39810dc012a38,10800,354807,998,1894,https://www.youtube.com/watch?v=RTr10lzRkME,0,0,0,
a02bb0332f5942ec892c932d6a089014,10700,324469,8372,98626,https://www.youtube.com/watch?v=XhbBxUp0CIU,0,0,0,
86cb23450c22439e91affb91db6ed326,10500,166092,0,0,,0,0,0,
3be86a2a9cb447f393d235132e157789,9590,245458,2316,3433,https://www.youtube.com/watch?v=VqwK9CzUPfM,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,8840,162702,1596,3419,https://www.youtube.com/watch?v=w23B4nmy76Q,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,8740,371050,2683,17138,https://www.youtube.com/watch?v=Lmlfs8nP23U,0,0,0,
efe550a729e14dbab790a3f73205d8ed,8620,217353,996,4058,https://www.youtube.com/watch?v=RyJz3MvHfTA,0,0,0,
7298d2db845840d7ab462c7628967f4e,8090,233981,1497,1908,https://www.youtube.com/watch?v=CNTyzstc7X8,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7730,1810551,88,193,https://www.youtube.com/watch?v=cLYjNLJ2Bc0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,7300,131392,6271,19355,https://www.youtube.com/watch?v=cUG_m5kpNdA,0,0,0,
265a18972d244affae35711cfd1f9931,7190,228280,2090,5146,https://www.youtube.com/watch?v=O4a-8J--wAk,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,7050,189717,2876,11324,https://www.youtube.com/watch?v=sHap7h_ag2M,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7010,69294,296,2661,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7000,172081,1482,3482,https://www.youtube.com/watch?v=fBecd7j5c_4,0,0,0,
f2a403cb46354371837550730a397bd1,6920,205427,1615,2335,https://www.youtube.com/watch?v=-w2RFAQaIvg,0,0,0,
9ca368e73d514656ade48dc946f55956,6660,180712,1011,2423,https://www.youtube.com/watch?v=oOQRDe2Ul5E,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,6630,83346,6918,13816,https://www.youtube.com/watch?v=cWBcVJ6iHUQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6330,85051,1198,6179,https://www.youtube.com/watch?v=G7k01JjeKOA,0,0,0,
78195639f2464c75a84f79d46120e28a,6170,121619,525,3189,https://www.youtube.com/watch?v=Ud95qkDBaik,429,0,0,
3dda133703f64b019d7eea0c5cb55335,6160,224887,670,3882,https://www.youtube.com/watch?v=wALpyCiy36U,110,0,0,
f819220249044c7ca97126c828833c9b,6040,65547,615,1530,https://www.youtube.com/watch?v=27PEcNYO9hE,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5950,383793,262,1261,https://www.youtube.com/watch?v=pviVizrBSoM,78,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5950,330189,1506,7549,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5890,126475,781,1870,https://www.youtube.com/watch?v=ECY6lfx7lu4,261,0,0,
2a5b6a733ac54aba9490db8f504378d1,5850,137354,1844,5037,https://www.youtube.com/watch?v=4h7QEne0sF0,1042,399,1545,https://www.twitch.tv/videos/1061964021
ea4c1a67c2e445ad8028768616ceb659,5830,136782,2769,9794,https://www.youtube.com/watch?v=EKh0nJKYcMU,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,5770,985003,4811,12628,https://www.youtube.com/watch?v=QQDt6Ws5o4o,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5690,68898,468,1189,https://www.youtube.com/watch?v=inwP8RkcMss,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5650,1803359,362,817,https://www.youtube.com/watch?v=Y3wsyA3Q4cI,2275,136,158,https://www.twitch.tv/videos/1067174979
de81b740d66c439685aa37491d27efc4,4880,420272,65,175,https://www.youtube.com/watch?v=ZsGX4XI_YBY,2839,977,2264,https://www.twitch.tv/videos/1060891933
da3a3993bd8946da824d66d5a5d456e2,4830,179117,848,2085,https://www.youtube.com/watch?v=-T2Prk6po6s,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,4800,194633,1929,6675,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,4800,103083,1353,3849,https://www.youtube.com/watch?v=UaxkX-E1gIU,0,0,0,
24e82c81100a446c89de043b738483e9,4740,383954,140,475,https://www.youtube.com/watch?v=SdYFG-TqUiI,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4730,138872,1452,2035,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1700,0,0,
ed487e7b551f4f3b8124c6acc0966194,4630,167792,1648,3649,https://www.youtube.com/watch?v=Ml60zz4Bzts,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4410,69474,474,6940,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4260,164005,216,438,https://www.youtube.com/watch?v=I0fwLrsDgRo,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,4220,81388,693,1003,https://www.youtube.com/watch?v=d0ELp_feB4A,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4080,105977,236,430,https://www.youtube.com/watch?v=njvczyRT7FE,435,0,0,
1aac7d12633a48c2b8f39356ee85de48,4080,64682,0,0,,2557,0,0,
7c00b7dc73a240dc84d68be389732a0c,3920,119598,475,10093,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3830,90570,331,1054,https://www.youtube.com/watch?v=SAF6X-kUzns,75,0,0,
31f17632340f4e7fbd0ced07193dd81b,3780,87997,534,4683,https://www.youtube.com/watch?v=WisqV-g89gA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3640,81287,496,663,https://www.youtube.com/watch?v=AnZDV0WUVjk,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3640,79466,776,5934,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
f9c9c29a9fb143539ade06564b99b233,3590,61826,1157,2508,https://www.youtube.com/watch?v=mcF5gobeUsk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3570,20395,0,0,,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3550,56318,604,1086,https://www.youtube.com/watch?v=BTZgu-fTHxg,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3540,57835,281,1339,https://www.youtube.com/watch?v=Vcf-x5F-DPU,77,27,27,https://www.twitch.tv/videos/1068277196
80f41a215cbc487b99f9015de3b58cf0,3540,114678,1953,4359,https://www.youtube.com/watch?v=CyD_XdtV8T0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3510,117115,350,451,https://www.youtube.com/watch?v=5z3GDrP1jvk,466,0,0,
793e165182584e9aaee5dcc331abbb1e,3420,56357,806,2001,https://www.youtube.com/watch?v=NcwIW9ndkwQ,0,0,0,
cb08464feb254db19b620331280e35e4,3400,87870,835,2251,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3390,93481,144,400,https://www.youtube.com/watch?v=mJLHJwMJwZ0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3320,164806,544,1310,https://www.youtube.com/watch?v=sCd5bK-7jrQ,288,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3210,48540,768,1676,https://www.youtube.com/watch?v=D4UTCugFSz4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,3170,103256,1071,5311,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
e02e777312df43b986f089339652402e,3150,343218,564,5052,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
bed13deb3871443980e131a466519b54,3080,65794,1086,4083,https://www.youtube.com/watch?v=B7VxqEqgIWg,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3070,70705,434,618,https://www.youtube.com/watch?v=xEX-XuB3eQ0,37,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,307493,154,1364,https://www.youtube.com/watch?v=4tI1XnRHO1U,529,0,0,
16197a62aec94bcfa2e73220f291369b,2960,70336,907,7180,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2930,389248,331,659,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2890,280808,0,0,,18480,1825,4007,https://www.twitch.tv/videos/1052388988
288f2fba52bf4d6b9e0ba66e03439837,2840,27269,98,186,https://www.youtube.com/watch?v=HObvrIeD6yk,274,40,49,https://www.twitch.tv/videos/1063916600
8d5345223f364c7d8cc7203ee0ffafd6,2720,139343,730,730,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2690,27256,430,1642,https://www.youtube.com/watch?v=CIjyW1vvvcQ,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2680,20178,267,590,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
bee9506c5d714205bfc69573280852c2,2620,12874,200,200,https://www.youtube.com/watch?v=OqlJfOKlk9M,0,0,0,
1937fa889b474d339713d1117f435018,2590,146012,291,715,https://www.youtube.com/watch?v=aa9NUAWamgQ,431,0,0,
b57162e62056494d85f1743abdbad648,2540,20508,916,5870,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
453af31b13954235a99f4d0ef54bb107,2530,78871,0,0,,0,0,0,
f3404208a69741c481201fffcdea3d9e,2500,37215,312,412,https://www.youtube.com/watch?v=WRHHOTVyPo8,0,0,0,
e93734c51e5141419d44dc147f1c5420,2480,133512,415,6367,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2450,60692,985,3377,https://www.youtube.com/watch?v=vX5KfDUhVVs,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2430,21973,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2340,108547,206,377,https://www.youtube.com/watch?v=Ja27wNSFefQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2340,104994,546,1859,https://www.youtube.com/watch?v=Ocmv6dx-DAA,192,0,0,
93e7079bd21c499f9004e79d18489d28,2290,375453,0,0,,95,0,0,
8267ea37c12a471a8a038f501832e099,2270,38276,361,6781,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2250,28780,341,1064,https://www.youtube.com/watch?v=8AbX8VI8YWI,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2230,47699,160,375,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2230,61174,394,555,https://www.youtube.com/watch?v=VGaCe2VIU0w,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2190,41300,427,784,https://www.youtube.com/watch?v=4N0cDjRyirw,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2130,44165,847,3284,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74768,17,78,https://www.youtube.com/watch?v=bZKXinq1SNU,137,21,39,https://www.twitch.tv/videos/1061040802
62d6466e900941d9b516c95cf222aa40,2110,31144,104,164,https://www.youtube.com/watch?v=SUIi9Ivldr8,89,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2100,45325,176,545,https://www.youtube.com/watch?v=kGgy1ZpOFTw,440,150,168,https://www.twitch.tv/videos/1069536115
25904d8b82c84d74a8abffb804647e21,2080,68397,68,156,https://www.youtube.com/watch?v=5qB_fTF1Oo8,364,13,44,https://www.twitch.tv/videos/1060415419
751596501f4f420a8a5c5c9d839efb22,2070,64962,166,10027,https://www.youtube.com/watch?v=P5kX8b9Oisg,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2050,56774,260,1118,https://www.youtube.com/watch?v=YXzUkvZytUA,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2030,47785,314,577,https://www.youtube.com/watch?v=Lcz2E_qdP3w,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2000,35675,819,2724,https://www.youtube.com/watch?v=jqlOMftjgJY,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1960,62788,167,301,https://www.youtube.com/watch?v=Z-mwgwMk-Go,0,0,0,
645fc774332a469ebd03f1a822ebe2be,1950,67543,943,2977,https://www.youtube.com/watch?v=qak0ZVMIAG4,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1940,89079,426,1411,https://www.youtube.com/watch?v=EGU2clXEBb8,0,0,0,
7b71df9e715c4593b611074304707059,1940,74394,156,435,https://www.youtube.com/watch?v=dha0Jy6mEwQ,75,0,0,
f110fd69b66941bab04de9ada563c6ac,1930,34282,443,979,https://www.youtube.com/watch?v=72APHtMfOhE,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1920,99459,210,373,https://www.youtube.com/watch?v=ItoLNXy-U-A,1304,113,152,https://www.twitch.tv/videos/1072184699
284024f40bb34b429debb78e7dbf3391,1920,24913,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,1900,54422,378,1056,https://www.youtube.com/watch?v=202OieUzSVE,0,0,0,
961e233f32a24593a1628e7c79f43f12,1900,34021,428,683,https://www.youtube.com/watch?v=TTcG9W5tp5c,0,0,0,
d51105ab4d0640269c7e907849fc305f,1900,11231,1081,1212,https://www.youtube.com/watch?v=daSrjQA8p5s,0,0,0,
dcbc307037cf4e76995feff3c579760c,1840,35771,413,642,https://www.youtube.com/watch?v=UF55o8w0_i8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,79735,90,273,https://www.youtube.com/watch?v=QimuAhRNqZU,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1790,109497,68,269,https://www.youtube.com/watch?v=-0CkFfY0XSE,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1760,66684,220,532,https://www.youtube.com/watch?v=5HgkD1N-cVQ,6216,1280,1889,https://www.twitch.tv/videos/1054808725
bfc978fbcce54a45b531c58bad2ef6df,1740,48083,795,2888,https://www.youtube.com/watch?v=pFr3y_GH88k,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,1720,11446,3030,3030,https://www.youtube.com/watch?v=w7ZzBKyg7jQ,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1720,87985,438,2460,https://www.youtube.com/watch?v=IhEIHFw81TI,359,38,130,https://www.twitch.tv/videos/1061054484
247215e876d24dae9932464b75fc577c,1710,36264,632,2339,https://www.youtube.com/watch?v=xwOMDpnwmT8,0,0,0,
48b978b1705a4f61a760b05280000b34,1680,34360,0,0,,1365,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1680,27452,515,1530,https://www.youtube.com/watch?v=LSYDyxING58,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1670,16122,197,238,https://www.youtube.com/watch?v=vWP6-zAot3w,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1660,22295,0,0,,98,0,0,
63175a6880c5427891463ff07fd0bf7e,1650,40724,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1650,17151,266,457,https://www.youtube.com/watch?v=3rX-gqsRoHM,420,0,0,
1254f176d93548aca5ac7f4b53313f71,1640,71096,30,57,https://www.youtube.com/watch?v=-BybxuYvGXk,619,40,58,https://www.twitch.tv/videos/1067114044
d45c287a84b6485e8ff3400cf50f5db7,1630,92275,152,310,https://www.youtube.com/watch?v=tph5tBl2gAc,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1620,27095,234,512,https://www.youtube.com/watch?v=jI4Hy8mP24U,0,0,0,
cb52afa541704e6e8f1098a20679135c,1590,75257,112,254,https://www.youtube.com/watch?v=NsQM1gluHLU,105,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1590,24838,279,422,https://www.youtube.com/watch?v=DMWF97XbhGA,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1580,22237,383,444,https://www.youtube.com/watch?v=Pyx2iEVe-UE,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1570,31574,65,163,https://www.youtube.com/watch?v=kcOAXZIVLbU,7135,300,433,https://www.twitch.tv/videos/1060885026
c17ad3ef81904c26982024c9af1f0f3a,1550,34134,115,121,https://www.youtube.com/watch?v=GVvLL32UMMc,534,0,0,
54b0131ceb734643b23b1eefee31cca0,1540,424287,212,282,https://www.youtube.com/watch?v=nI98no_MbI0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1540,38637,402,1170,https://www.youtube.com/watch?v=sfqjKMwKj68,0,0,0,
084c49d869114256af18c13cc4b56414,1540,28927,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1540,62463,304,426,https://www.youtube.com/watch?v=OE-yO98NTIg,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1490,44249,439,1184,https://www.youtube.com/watch?v=t9gceFHix50,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1480,81074,99,146,https://www.youtube.com/watch?v=ei-HcV4uu5U,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1480,79300,163,357,https://www.youtube.com/watch?v=RCUbDRCQSIA,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1470,26286,304,2535,https://www.youtube.com/watch?v=oJPhoruGVlE,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,1460,20792,209,2598,https://www.youtube.com/watch?v=FFsBo243e9c,1732,577,2302,https://www.twitch.tv/videos/1068149662
a99bc695c89d41e391a5abf6e781c911,1420,50221,315,315,https://www.youtube.com/watch?v=ptBIBzhKEI8,0,0,0,
73a96bba42b444df98487ed22f97c240,1390,7651,0,0,,0,0,0,
8150f530d858418282811429cc32622b,1370,60377,263,763,https://www.youtube.com/watch?v=p9nDf9W0ua8,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1370,27853,375,953,https://www.youtube.com/watch?v=YsEHo6o9GZU,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,25035,316,316,https://www.youtube.com/watch?v=u4DNsLcqyzw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1350,23952,244,369,https://www.youtube.com/watch?v=bnuPyFU1l8E,0,0,0,
2d57d202ef8e46a5871302b944309bc2,1350,80437,493,750,https://www.youtube.com/watch?v=WxWFnj-dlNs,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1340,49245,143,461,https://www.youtube.com/watch?v=LzLSqvi9n-4,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1340,31055,163,306,https://www.youtube.com/watch?v=1FMFI3mPoMc,27,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,48099,78,125,https://www.youtube.com/watch?v=tFIDu80XVRI,0,0,0,
2d8030df89d042fba678da36c8f68aea,1330,21154,737,922,https://www.youtube.com/watch?v=xGEEIE0LCTY,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,1330,14297,628,2793,https://www.youtube.com/watch?v=1s0WEL7Fq9w,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59774,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,1320,32458,610,1167,https://www.youtube.com/watch?v=FUvj6SfXhk4,0,0,0,
67d6807619064938a78832b4106de5c0,1300,33322,697,1383,https://www.youtube.com/watch?v=sePRM1pLDYM,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1290,205863,106,358,https://www.youtube.com/watch?v=ecnhfPojTt0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1290,32028,163,172,https://www.youtube.com/watch?v=aYxojg35_aY,0,0,0,
e810dcd23c334fd184d254718517764e,1290,55190,331,2765,https://www.youtube.com/watch?v=dQTQ4poWi-4,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1250,13550,738,3122,https://www.youtube.com/watch?v=6SPxxQJZx2w,0,0,0,
601b56797a3246f49cead93e9e190a49,1230,44428,594,947,https://www.youtube.com/watch?v=cNn-Y9v3Pa0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1220,11343,259,575,https://www.youtube.com/watch?v=vzIzqF0RAaA,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9572,64,411,https://www.youtube.com/watch?v=-sVEGf2exdI,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1210,15278,901,6587,https://www.youtube.com/watch?v=3Ubr60URFdI,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1210,11456,738,3228,https://www.youtube.com/watch?v=7O8xtvrvZaE,0,0,0,
038ee6280ef742bcad8450ad52049944,1190,83043,100,386,https://www.youtube.com/watch?v=jmcQ-uUclW8,0,0,0,
914f6caed3ff4348824d966f76662bc2,1170,19823,1187,3097,https://www.youtube.com/watch?v=uNdjHlHyh9U,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1160,17090,0,0,,1152,0,0,
fe5a0ac164a940c79e430eab9995da2e,1150,180579,111,159,https://www.youtube.com/watch?v=_wi1e6JwJGM,22,0,0,
3f4650e05ceb41008bd16869780b7af1,1110,30642,130,473,https://www.youtube.com/watch?v=Vm2to1bxQww,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1080,621458,87,915,https://www.youtube.com/watch?v=HNf-2S6rz2Y,0,0,0,
592e95fcfa4e4610959b5635e449813d,1070,50090,256,641,https://www.youtube.com/watch?v=szSzAucpHkg,442,0,0,
1c1896c15b2e412e84b3951706eb2963,1070,22801,172,800,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13487,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1060,9818,183,215,https://www.youtube.com/watch?v=EPqdYOcw7nY,569,387,1432,https://www.twitch.tv/videos/1066988458
cd42e06c40534d9eac7e30a434e47d43,1060,5204,933,1601,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1060,15695,160,308,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1050,12535,362,708,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
