VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
428251b7832a48219276fb6e5f644e86,1170,35268,152,1841,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1160,17847,256,602,https://www.youtube.com/watch?v=1IqJbqoU_RE,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,1160,4116,2067,3855,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1150,17357,341,455,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,1140,8334,1390,6320,https://www.youtube.com/watch?v=rspLWbRW_Tc,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1130,13088,165,762,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
592e95fcfa4e4610959b5635e449813d,1100,51368,319,337,https://www.youtube.com/watch?v=GmTOaM8m7x0,442,0,0,
d7188c0e985f4342a58e9009be245294,1100,16129,186,321,https://www.youtube.com/watch?v=sHpjrxtemnY,55,0,0,
72cc5bf1729245618e1f10da0b796d53,1100,15255,334,572,https://www.youtube.com/watch?v=etKUDXy7_7o,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,614886,106,139,https://www.youtube.com/watch?v=teZ_MCf4Q6Y,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1090,8230,195,708,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1080,10054,144,179,https://www.youtube.com/watch?v=OsJQoG5CcVg,650,552,969,https://www.twitch.tv/videos/1084230434
7b564b9ee12a49d0b158d5f851997596,1070,17608,134,316,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1060,34567,248,695,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1060,22205,135,528,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2204,804,1180,https://www.twitch.tv/videos/1075067245
b92c6e4c3bea4b938077a8f152f78083,1050,25064,208,475,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1040,6384,1474,1474,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1030,6698,126,228,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,0,0,
c9ece3513c804b3db003cd8fca683857,1030,8417,1022,3377,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6526,25,32,https://www.youtube.com/watch?v=1QgU8f6HUb8,63,5,5,https://www.twitch.tv/videos/1074364330
c8dcd97e1e0b454aaeb9e14106c115ec,1020,5803,286,332,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1020,27000,49,86,https://www.youtube.com/watch?v=afNuOW9wWaw,27,0,0,
a462ab3186bc4830be89635acd0a7a1a,1010,23694,301,1096,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1000,18855,138,497,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
cd44db2c12a54568963299704aa8d4a6,967,11869,248,618,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
c6b019e69839411f8aa67aa992d503a3,956,29676,136,409,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,939,26496,153,324,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,929,24157,114,381,https://www.youtube.com/watch?v=tv5_O1IiE6s,1289,214,563,https://www.twitch.tv/videos/1079067350
1e308a8971814a3097369ceb517fc47d,925,23561,2270,6438,https://www.youtube.com/watch?v=KD3s028b4Gk,224,39,51,https://www.twitch.tv/videos/1075342421
cd88de8b4bc84a71975df9afb42192b8,923,27529,209,651,https://www.youtube.com/watch?v=pXiKvTEBLPo,0,0,0,
80f4d6e50af64a48be812258498e86c0,922,19582,205,351,https://www.youtube.com/watch?v=V-pV24r4KTY,23,0,0,
652d06b0251940bea32cd69dec3057e6,921,24974,226,1244,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,916,22643,514,1069,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,909,38670,123,229,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,909,9535,124,243,https://www.youtube.com/watch?v=uv_bPhQXTAU,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,902,5381,2111,3344,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,894,3997,1220,1220,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,884,8801,228,730,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
ec9a791b8152478b95858b199b866ef9,875,40589,36,105,https://www.youtube.com/watch?v=bqPTgl2SV68,327,53,101,https://www.twitch.tv/videos/1078350462
59005edeef174395915757d45718177d,874,31608,162,288,https://www.youtube.com/watch?v=QvkCRCLQAeQ,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,858,3775,1900,3328,https://www.youtube.com/watch?v=V-T3rh0nkyQ,81,79,127,https://www.twitch.tv/videos/1082383757
9539cc114b7648efb72bafc3a7358ae6,852,4813,0,0,,1849,284,284,https://www.twitch.tv/videos/1080176657
2463286fd3154219afa631c73d178147,851,16846,251,425,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,842,8695,271,469,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
1edf4940878546569e52dd06c95b8581,842,13781,149,245,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
b4de9155a5f34284a41224c38e70c67e,841,16529,34,64,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,838,4555,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,830,4603,171,208,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,813,7777,983,2288,https://www.youtube.com/watch?v=YHfL9lUCnMU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,806,40448,248,697,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
20a90dc3baab4736890b96a827912448,806,14322,181,248,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,796,45672,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,791,16692,156,515,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
1dab397f9530482e96216024b42f5ef3,790,16672,151,760,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
7b872464184b4d5588603c4da0bc0494,788,5922,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,784,8086,172,296,https://www.youtube.com/watch?v=NQPDa_6aMps,0,0,0,
870430bfaf9942f487819fcb4630fabb,779,11583,107,217,https://www.youtube.com/watch?v=qNWiCU5j1c8,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,777,18492,286,1269,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
bf124655587e4f5b937d695be814d25d,768,30876,457,482,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,756,14877,69,107,https://www.youtube.com/watch?v=H5FoUGCaSzU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,754,28867,77,1053,https://www.youtube.com/watch?v=hzkWrQx_QFA,2817,281,658,https://www.twitch.tv/videos/1085556367
62f0f99b50d84bef91d06efdfe1c011e,746,1823,1848,1848,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
2161dd499b2b493096ab04591890b15b,732,9521,160,267,https://www.youtube.com/watch?v=t6QcNHhFNug,0,0,0,
e3157ce546a640029cfcccb9107f8154,732,23855,169,437,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,726,9694,243,1186,https://www.youtube.com/watch?v=tizPpWzs5AY,0,0,0,
d418b8a185f449b3a15c1656ba654780,726,15023,101,242,https://www.youtube.com/watch?v=Lkj2i3vgMfw,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,725,27593,121,332,https://www.youtube.com/watch?v=CCPbz78BAxc,385,0,0,
80e2f3365bfd4479a3594c3278311103,724,12518,156,334,https://www.youtube.com/watch?v=ddF72pcnSzs,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,716,6571,188,352,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,714,11243,683,943,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
d29682522104427fb366fa19a0521bc3,711,14279,200,417,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
a577528125314beab91d127043218bb2,701,17344,71,95,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,699,14155,74,166,https://www.youtube.com/watch?v=24mzoxXWA8Y,0,0,0,
5f0afd7885894861925e7030c096297e,697,18537,174,810,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
df7bcc29e3204005877b25cdad9206b7,693,17175,217,1599,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
399a496d028447a58924b2660d0fc187,683,14085,185,283,https://www.youtube.com/watch?v=Hx1KVs_bWyQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,678,50815,83,919,https://www.youtube.com/watch?v=Vozn0nqI0mI,3,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,678,19087,97,261,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,663,18547,409,705,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,662,17796,225,818,https://www.youtube.com/watch?v=YgeMfn7a6nc,680,0,0,
49393dd4bc284768852b0d4f9bba2ec8,659,8536,325,902,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
7748d3ab76f34e06abb9d116bb432de2,659,21095,189,298,https://www.youtube.com/watch?v=JINzOl9qzAc,78,0,0,
0d7502e74c394a7f82a07c31fee877ff,658,13252,130,200,https://www.youtube.com/watch?v=5P730PlKKso,0,0,0,
3204abe8247b45f08481bef65884ebc3,657,1906,0,0,,721,224,265,https://www.twitch.tv/videos/1084406068
d766d15cb84b4aa9b33122097eefff76,657,0,0,0,,7490,567,964,https://www.twitch.tv/videos/1085683926
ba1b5a72c5364d0fa6984b99681aab43,655,10933,0,0,,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,655,1672,1750,1750,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,651,19311,78,135,https://www.youtube.com/watch?v=NShUNRddgkA,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,648,15940,82,198,https://www.youtube.com/watch?v=HBv_KPHiuTc,294,37,101,https://www.twitch.tv/videos/1074439877
993abf9d9dd84cccae3b8cbba00df320,647,23128,279,679,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
46145dc9eaab4a84898468905a4759b0,646,6067,140,197,https://www.youtube.com/watch?v=wlbYukRmtoE,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,645,4022,135,158,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,640,15392,34,94,https://www.youtube.com/watch?v=r3CPrvMF8ok,901,133,308,https://www.twitch.tv/videos/1077374084
6adad1ae67dc495dae88cefa06446593,637,46373,28,110,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5456,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,635,1084,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,634,65079,47,85,https://www.youtube.com/watch?v=TpIz30l3BZ4,30,21,23,https://www.twitch.tv/videos/1083367699
3e1d9bb5f48d42f0a985058b54d27836,627,11027,127,127,https://www.youtube.com/watch?v=56TOgRhvJoY,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3383,0,0,,182,25,69,https://www.twitch.tv/videos/1086261621
4a1e39ee23e6423fbfd3a15b1e28c8f3,621,1181,694,1301,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,618,7828,52,84,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
52b5fa7ff03945368644f52035a5e798,618,5442,155,953,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
01c0b85421b04fa28595dc2f8074955b,613,513,256,369,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,613,9602,135,325,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,610,7324,451,784,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1240,39,39,https://www.youtube.com/watch?v=Ln-T6HnOdBU,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,607,1514,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,606,17013,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,606,11070,239,645,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
9397d12afd4645a896e112c252e7d12f,605,7911,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,604,12547,352,678,https://www.youtube.com/watch?v=iXlICbJLX78,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,603,14406,207,367,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
607a7be9721741c48e2901609c294ada,601,35838,75,262,https://www.youtube.com/watch?v=1Nj4Cq83mP0,821,131,230,https://www.twitch.tv/videos/1076245870
686fa700c1ee4d179ed277d5b101f8a4,601,11477,231,473,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
d55860f26114410c97af27ba1269e3ed,594,3563,990,1174,https://www.youtube.com/watch?v=0A3g8-XjsE4,23,0,0,
415ca337b1104450acbed1eb046c0a58,592,43050,67,108,https://www.youtube.com/watch?v=7IShYc3wqTQ,190,26,34,https://www.twitch.tv/videos/1075276613
b4c7b27b49584c9e9bd3a9c2c5015cd6,590,7143,170,1440,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,588,11147,50,120,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
d50700c1329b485f8ba3831dfad094be,585,16925,28,119,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,585,5035,14,115,https://www.youtube.com/watch?v=k_UTyA7tzcM,499,170,170,https://www.twitch.tv/videos/1080432614
a960b283b1124f44bc4bf2a16199977a,584,15936,107,176,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
416b30c07c06425eb01455a5c1f4558c,579,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,475565,284,284,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,568,17669,433,677,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
342b158ba02d4103a1407d62fe786f5e,561,11201,211,505,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
ff063abda8d24869b8d34267e673958f,561,17639,359,359,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
1429657ff9f64c808e617f8a83257d45,557,1871,213,213,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,555,20675,74,149,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,10200,1260,4012,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
de1fec02e4ab43aa948a415621abc524,554,24319,108,159,https://www.youtube.com/watch?v=e3EbqJ0V964,0,0,0,
68ded9e397c846acb7b85224713b8b80,552,9039,52,202,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,550,28792,237,1100,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
08959069eae342deab6803454669b60e,547,11521,129,196,https://www.youtube.com/watch?v=rP8gi1r1NFI,71,0,0,
8bf9e6165251449daa9b1b36af10e5bd,546,12488,146,291,https://www.youtube.com/watch?v=lM73PJjPRmc,0,0,0,
cae34300a740436aaca16bad184f7f7c,545,12954,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,544,11647,97,230,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,543,16945,234,407,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
ad43fda31b7842dc8e7854840b974614,535,8720,94,160,https://www.youtube.com/watch?v=M6N8ibAROpc,0,0,0,
077a7f4ff65342b49a61697564afb24d,524,0,0,0,,11,0,0,
b96e4730713c48899004d4af5975fe21,523,6012,112,188,https://www.youtube.com/watch?v=nE-M72WZ_VM,98,0,0,
209aec95c4ac42339796a28ce4757393,522,12241,69,237,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,520,20895,159,1449,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
536213f7ad4545f5a318156568763a35,519,5927,159,1487,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,519,19259,134,234,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,517,6897,152,351,https://www.youtube.com/watch?v=dSqJrILWgsA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,513,2319,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,511,10561,138,513,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
8998a40c012f4e279d393800603b0907,510,6531,0,0,,149,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,510,5588,324,1399,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,509,7548,37,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,9,12,https://www.twitch.tv/videos/1072906199
d22134991ccf405f8465da08cc916b3a,507,1253,39,42,https://www.youtube.com/watch?v=2OhzdIIy4LE,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,506,10815,222,691,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,506,10456,125,280,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,505,6448,200,369,https://www.youtube.com/watch?v=JHv5vCWFnFE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,501,26349,49,180,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,494,22237,79,176,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,492,5716,142,241,https://www.youtube.com/watch?v=z0Z0LZzNoq8,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,492,1969,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,492,27617,50,73,https://www.youtube.com/watch?v=slWJrqSp9kA,0,0,0,
facccde0b22e4f66bc41f54815fced73,490,11578,121,195,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,487,7266,82,573,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
45243429e5774dbcbbd26b2271a95762,481,1606,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,481,10614,291,542,https://www.youtube.com/watch?v=9-sjDXncnjY,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8221,20,41,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
ff82ebbb785a43aeb039d28819a22578,478,13126,79,324,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
173904abac894e40b081b467aefbc61c,478,4787,87,134,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
cff6eeacd16747a492413b84c87f0db1,475,0,0,0,,0,0,0,
7139f41cbcf9443e818c91b9108e3086,474,9875,190,375,https://www.youtube.com/watch?v=6YieJD9iWd8,0,0,0,
66cb0066afd842e2ad278a42892d24b9,471,2027,125,137,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,471,11910,163,2813,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,469,9473,186,219,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,468,11023,191,333,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,466,7676,88,121,https://www.youtube.com/watch?v=9YHtudrwt_g,401,0,0,
8044e4d538ab4e16b1952c8e42dee12e,464,12399,179,263,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,464,9468,571,1128,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,463,3240,137,325,https://www.youtube.com/watch?v=kVzFsp5a_Sg,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,461,8629,127,195,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
9694fe7179f541619c2087dba2db6770,460,1906,390,407,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
91025114208d41b2bff535d6e277017e,459,10519,120,195,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,457,5108,181,400,https://www.youtube.com/watch?v=l221bjiTC8A,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,453,0,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,451,7558,56,140,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,443,22078,150,3469,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,443,12407,167,167,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,442,5834,264,374,https://www.youtube.com/watch?v=awjuq1JHQlg,0,0,0,
a29bc96758924d91ad54815efd55a7f0,441,3982,160,586,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
fa4670044243447fae2e7407c741c989,440,7017,86,113,https://www.youtube.com/watch?v=6N-fbk6OzME,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,440,0,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,438,3414,179,866,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,437,3988,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,436,3953,115,256,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,435,6950,111,263,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4961,49,59,https://www.youtube.com/watch?v=NZeC-jGmUkQ,0,0,0,
c4470a1419984fb8aec0851f225b177a,430,22040,81,135,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,430,11057,47,73,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,426,7522,50,64,https://www.youtube.com/watch?v=NrCLiPp-foQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,423,5816,153,161,https://www.youtube.com/watch?v=E8f5dU7Qjik,0,0,0,
7669beaa0da145c2911a350ccfe6724f,420,12810,150,223,https://www.youtube.com/watch?v=eoNzDWOqvKQ,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,420,19643,100,278,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,420,6035,167,1695,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
590a2bca0051444fb98915e5d761d47c,418,2814,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,417,1873,95,174,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1848,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,408,6476,107,199,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,407,1777,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,406,4517,143,354,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
7b578956fab14341919193c03ca3ab32,406,6480,61,104,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
c3caefe69a8c445199112bb12919c713,405,3646,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,403,6835,193,293,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,399,7798,98,140,https://www.youtube.com/watch?v=um6dTH4Bf2U,0,0,0,
d177ac8568a14720b35bcc1a829aff51,398,4687,692,692,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,394,13120,297,1226,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,392,15528,39,98,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
592e288d58c94472ba3da9108d4747c8,390,12313,61,109,https://www.youtube.com/watch?v=Dr93ek2f7VI,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,390,17449,168,372,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16801,39,86,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
fbd4248f00824e3cadd98296805a9179,385,5695,63,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,385,5718,41,136,https://www.youtube.com/watch?v=R--FED_Qxas,48,12,43,https://www.twitch.tv/videos/1082275383
5f0b7c55380842d38680f53f77288841,385,5092,95,185,https://www.youtube.com/watch?v=TZ8RpxP4W44,0,0,0,
