VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dee8efe8990e458c915e4f6a6a16b49f,40800,1369097,10125,21434,https://www.youtube.com/watch?v=99iNcrVfrYk,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,40100,0,0,0,,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,38700,2962699,2927,5024,https://www.youtube.com/watch?v=8bkxWsmbNDg,0,0,0,
5c4241def363418d9b7167d8369d0350,36900,1269702,2745,5336,https://www.youtube.com/watch?v=0e294dGFiSk,20,0,0,
e113ace92bbe445385bcc4635a9ca570,36300,805088,11202,17387,https://www.youtube.com/watch?v=Uz7uIITgsrg,0,0,0,
c41044006a014ed28107f33221a7de98,36200,1549404,12488,23858,https://www.youtube.com/watch?v=eKkwLjzW_Lo,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,34400,856505,12851,35992,https://www.youtube.com/watch?v=NfzzKRowEDk,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,34200,1193726,3816,10126,https://www.youtube.com/watch?v=aX0bU62bjVI,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,29000,666826,43267,127810,https://www.youtube.com/watch?v=0F6l5LX2OfY,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,43754,1714,2592,https://www.youtube.com/watch?v=IgyHMhV3jL8,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,23800,645375,2413,2413,https://www.youtube.com/watch?v=wCl4OZraaJI,4460,1286,2270,https://www.twitch.tv/videos/1078057513
e73551cd98ec47388899522353fc89e3,22000,1490772,906,9869,https://www.youtube.com/watch?v=EWuu-ia-S4M,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,21700,760090,6114,18842,https://www.youtube.com/watch?v=7YR5WcZw9cY,0,0,0,
b08047f2566246ac995e03a5db727cfe,20300,587188,6364,32494,https://www.youtube.com/watch?v=S0cDx8sl6Kc,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,19600,1062168,5681,35162,https://www.youtube.com/watch?v=VR3L0KSZjcY,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18900,4834311,1222,6708,https://www.youtube.com/watch?v=Fbv8h4FQIpw,3223,142,278,https://www.twitch.tv/videos/1083395546
bc0b8c437eda4361b2a10003013f49cf,18800,85443,426,1378,https://www.youtube.com/watch?v=LofBMWvBsjk,0,0,0,
8a4988902b5640e6ae1829285307c636,18500,363697,14769,61965,https://www.youtube.com/watch?v=z6N32dMCbpU,0,0,0,
94082eb7d950471b934592394ad3e4c8,17000,309552,1587,3276,https://www.youtube.com/watch?v=hLiD_bvxyks,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,15800,705873,5513,13779,https://www.youtube.com/watch?v=RhhN1wx9QE8,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,13800,486864,3865,11854,https://www.youtube.com/watch?v=cuqyJh3sr6M,0,0,0,
be6c475c291d45a0a7349abdb70be20d,12800,3245193,1955,9967,https://www.youtube.com/watch?v=ANthG5OzmD0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12000,2774900,365,1429,https://www.youtube.com/watch?v=aaCQePyzWy0,1383,32,38,https://www.twitch.tv/videos/1081339304
a02bb0332f5942ec892c932d6a089014,11400,377886,10481,101504,https://www.youtube.com/watch?v=XhbBxUp0CIU,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11200,219355,4095,11018,https://www.youtube.com/watch?v=fmRexPg9icc,0,0,0,
221563b6b46245379c6dc6328c9d0447,11000,770906,0,0,,0,0,0,
f7c8264349654390a5e39810dc012a38,11000,368714,1032,5506,https://www.youtube.com/watch?v=U1Tjj-J337U,0,0,0,
86cb23450c22439e91affb91db6ed326,10500,166453,0,0,,0,0,0,
3be86a2a9cb447f393d235132e157789,10300,266454,2495,6418,https://www.youtube.com/watch?v=GIpBFRy6uQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,9420,181976,1722,3888,https://www.youtube.com/watch?v=w23B4nmy76Q,0,0,0,
efe550a729e14dbab790a3f73205d8ed,8720,220226,1001,4092,https://www.youtube.com/watch?v=RyJz3MvHfTA,0,0,0,
7298d2db845840d7ab462c7628967f4e,8150,236509,1551,2025,https://www.youtube.com/watch?v=CNTyzstc7X8,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8070,172941,5174,12600,https://www.youtube.com/watch?v=cttsOJMcPRs,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7720,1811619,104,196,https://www.youtube.com/watch?v=cLYjNLJ2Bc0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,7710,222133,2761,23414,https://www.youtube.com/watch?v=sHap7h_ag2M,0,0,0,
265a18972d244affae35711cfd1f9931,7530,252365,1911,5154,https://www.youtube.com/watch?v=O4a-8J--wAk,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,7440,127082,5278,14218,https://www.youtube.com/watch?v=p2I2qKNWQC8,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7380,188328,1503,3584,https://www.youtube.com/watch?v=fBecd7j5c_4,0,0,0,
f2a403cb46354371837550730a397bd1,7210,214946,1675,2756,https://www.youtube.com/watch?v=-w2RFAQaIvg,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7060,72279,350,2736,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
9ca368e73d514656ade48dc946f55956,6850,193464,909,2448,https://www.youtube.com/watch?v=oOQRDe2Ul5E,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6830,95044,1292,2556,https://www.youtube.com/watch?v=s112NXktKrQ,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6380,233431,682,1149,https://www.youtube.com/watch?v=KtLzvRen9b4,114,0,0,
78195639f2464c75a84f79d46120e28a,6220,125284,414,836,https://www.youtube.com/watch?v=NhAAwdSP5eI,430,0,0,
f819220249044c7ca97126c828833c9b,6150,68359,530,1540,https://www.youtube.com/watch?v=27PEcNYO9hE,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6030,154658,2141,9438,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6010,401977,247,11483,https://www.youtube.com/watch?v=pviVizrBSoM,78,0,0,
2a5b6a733ac54aba9490db8f504378d1,6000,147492,1467,5067,https://www.youtube.com/watch?v=4h7QEne0sF0,1766,373,488,https://www.twitch.tv/videos/1083524344
a20202f0e1b14feb90c5ec173fad0e93,5950,334230,1949,8017,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5900,129877,536,2189,https://www.youtube.com/watch?v=ECY6lfx7lu4,262,0,0,
76e92ff1a5d84b8caf04e70f100a8337,5860,1046074,5082,11960,https://www.youtube.com/watch?v=6OToHOfjW3o,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5830,71991,489,1278,https://www.youtube.com/watch?v=inwP8RkcMss,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5670,1810571,186,494,https://www.youtube.com/watch?v=6z4_pRD5ucA,2276,161,161,https://www.twitch.tv/videos/1071318568
9e351b7cdabd45c49c64074bc7d947ce,5530,226100,2318,7867,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,5400,133056,1458,3889,https://www.youtube.com/watch?v=UaxkX-E1gIU,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,5190,146118,1630,2873,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1735,0,0,
ed487e7b551f4f3b8124c6acc0966194,4940,190989,1632,8842,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
de81b740d66c439685aa37491d27efc4,4890,421075,133,193,https://www.youtube.com/watch?v=kQgB1j83n74,2870,1031,2232,https://www.twitch.tv/videos/1075306479
da3a3993bd8946da824d66d5a5d456e2,4860,181009,905,2102,https://www.youtube.com/watch?v=-T2Prk6po6s,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,4840,75141,3921,28267,https://www.youtube.com/watch?v=-SEeL2tRS7A,137,0,0,
24e82c81100a446c89de043b738483e9,4750,386214,98,98,https://www.youtube.com/watch?v=J4IWbnqLGPw,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,4480,89494,719,1233,https://www.youtube.com/watch?v=U4ifTuszVeQ,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4460,76071,513,7000,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4350,168138,257,774,https://www.youtube.com/watch?v=U4fLIr6P1MU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4130,107233,306,442,https://www.youtube.com/watch?v=njvczyRT7FE,434,0,0,
1aac7d12633a48c2b8f39356ee85de48,4090,65344,0,0,,2551,0,0,
7c00b7dc73a240dc84d68be389732a0c,3990,122597,463,10860,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3920,62868,744,4118,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3900,93472,565,818,https://www.youtube.com/watch?v=QPtA6AVipv8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,3900,67971,987,2557,https://www.youtube.com/watch?v=mcF5gobeUsk,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3870,90126,763,9355,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,3860,26033,5398,8971,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,3860,123748,2079,4788,https://www.youtube.com/watch?v=CyD_XdtV8T0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3840,92090,275,805,https://www.youtube.com/watch?v=xnHg_7hyksE,76,0,0,
793e165182584e9aaee5dcc331abbb1e,3770,67031,788,2048,https://www.youtube.com/watch?v=NcwIW9ndkwQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,3690,115270,1191,5587,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3680,83800,425,672,https://www.youtube.com/watch?v=AnZDV0WUVjk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3640,61542,330,1389,https://www.youtube.com/watch?v=Vcf-x5F-DPU,76,21,51,https://www.twitch.tv/videos/1079329074
627d42f52e604f3e8eadc7f04ef74d2a,3630,20706,0,0,,0,0,0,
cb08464feb254db19b620331280e35e4,3620,94592,814,2333,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3540,118243,268,461,https://www.youtube.com/watch?v=5z3GDrP1jvk,468,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3510,56220,870,2080,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
bed13deb3871443980e131a466519b54,3450,91905,1079,4239,https://www.youtube.com/watch?v=B7VxqEqgIWg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,96652,158,355,https://www.youtube.com/watch?v=mJLHJwMJwZ0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3360,166225,418,1385,https://www.youtube.com/watch?v=sCd5bK-7jrQ,288,0,0,
e02e777312df43b986f089339652402e,3250,345160,5265,5265,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
8267ea37c12a471a8a038f501832e099,3160,51695,463,15965,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3140,73479,402,728,https://www.youtube.com/watch?v=xEX-XuB3eQ0,40,0,0,
16197a62aec94bcfa2e73220f291369b,3050,74517,746,7724,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,308439,162,1402,https://www.youtube.com/watch?v=4tI1XnRHO1U,528,0,0,
0851296bdf4c4516b2506b8cce5151da,3000,391728,296,680,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2880,280849,0,0,,18459,1508,3246,https://www.twitch.tv/videos/1071830304
288f2fba52bf4d6b9e0ba66e03439837,2860,25103,98,189,https://www.youtube.com/watch?v=HObvrIeD6yk,276,40,57,https://www.twitch.tv/videos/1082014508
74213f36e573452ca8f9f1e0a72f8ee5,2760,30202,358,603,https://www.youtube.com/watch?v=PH8MyLh7yy4,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2740,140813,470,470,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2740,74384,1100,2302,https://www.youtube.com/watch?v=41rsWrGRm40,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2700,20662,266,599,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
b57162e62056494d85f1743abdbad648,2640,26248,674,6729,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
1937fa889b474d339713d1117f435018,2620,150090,280,743,https://www.youtube.com/watch?v=aa9NUAWamgQ,433,0,0,
bee9506c5d714205bfc69573280852c2,2620,13208,224,224,https://www.youtube.com/watch?v=OqlJfOKlk9M,0,0,0,
f3404208a69741c481201fffcdea3d9e,2580,39680,303,431,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
453af31b13954235a99f4d0ef54bb107,2560,79748,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,2510,135507,339,6482,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2430,35733,387,3242,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2430,22027,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2400,108390,551,1259,https://www.youtube.com/watch?v=oQULfoimdo8,197,0,0,
3727892a417b429aa063c7300e132966,2350,110625,195,553,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2310,30241,398,488,https://www.youtube.com/watch?v=TVESP8tBXD0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2290,376678,0,0,,95,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2270,52199,892,3339,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
f110fd69b66941bab04de9ada563c6ac,2250,42947,528,1983,https://www.youtube.com/watch?v=DPAKprF8WUE,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2240,48635,145,376,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2240,43319,435,892,https://www.youtube.com/watch?v=4N0cDjRyirw,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2230,17443,911,2608,https://www.youtube.com/watch?v=w7ZzBKyg7jQ,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2190,68317,160,11185,https://www.youtube.com/watch?v=P5kX8b9Oisg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2180,39994,923,1646,https://www.youtube.com/watch?v=P0NH7j2Tiso,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2130,46848,187,674,https://www.youtube.com/watch?v=kGgy1ZpOFTw,453,72,323,https://www.twitch.tv/videos/1079149684
557a590ea9764e8c99e72415d1837d52,2130,57126,461,818,https://www.youtube.com/watch?v=A3HAdGgEtMw,0,0,0,
62d6466e900941d9b516c95cf222aa40,2130,31847,100,119,https://www.youtube.com/watch?v=isYuRm1IRhg,89,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74800,10,92,https://www.youtube.com/watch?v=bZKXinq1SNU,141,19,69,https://www.twitch.tv/videos/1082417733
25904d8b82c84d74a8abffb804647e21,2080,68885,62,101,https://www.youtube.com/watch?v=Xq-NYqhO8Hw,366,15,71,https://www.twitch.tv/videos/1064122062
496b5a2dae1a4662806f858e8d40c5ea,2050,58019,220,315,https://www.youtube.com/watch?v=BW733vyXnMI,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2050,74127,1050,1897,https://www.youtube.com/watch?v=XVAwLNaWGXc,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2040,48672,329,587,https://www.youtube.com/watch?v=Lcz2E_qdP3w,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1990,64329,182,305,https://www.youtube.com/watch?v=Z-mwgwMk-Go,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1970,92900,429,1425,https://www.youtube.com/watch?v=EGU2clXEBb8,0,0,0,
7b71df9e715c4593b611074304707059,1950,75354,132,182,https://www.youtube.com/watch?v=EjXwop6pd2s,75,0,0,
c40a8ff66b3348dc8459766b74846feb,1940,100114,215,382,https://www.youtube.com/watch?v=mJ_AXzeeUCU,1308,153,182,https://www.twitch.tv/videos/1077200835
284024f40bb34b429debb78e7dbf3391,1930,25261,0,0,,0,0,0,
d51105ab4d0640269c7e907849fc305f,1930,11643,1087,1087,https://www.youtube.com/watch?v=qWPuz3DALjc,0,0,0,
961e233f32a24593a1628e7c79f43f12,1920,35317,378,565,https://www.youtube.com/watch?v=Cf8-pqyAx44,0,0,0,
dcbc307037cf4e76995feff3c579760c,1910,38146,421,731,https://www.youtube.com/watch?v=GMoZ1rEifSM,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1900,55591,769,2937,https://www.youtube.com/watch?v=pFr3y_GH88k,0,0,0,
247215e876d24dae9932464b75fc577c,1880,44347,673,1896,https://www.youtube.com/watch?v=XLOCYvWzyUM,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1870,96965,456,2475,https://www.youtube.com/watch?v=IhEIHFw81TI,371,44,71,https://www.twitch.tv/videos/1074376426
4f93fe928d264a299c6589e09fbda21e,1820,111717,71,270,https://www.youtube.com/watch?v=-0CkFfY0XSE,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,79922,89,298,https://www.youtube.com/watch?v=QimuAhRNqZU,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1770,30486,998,3121,https://www.youtube.com/watch?v=LSYDyxING58,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1760,67218,419,566,https://www.youtube.com/watch?v=5HgkD1N-cVQ,6265,1316,1891,https://www.twitch.tv/videos/1054808725
5cb1c062f5f94b44a41ae658f4a53f0c,1730,32469,370,1968,https://www.youtube.com/watch?v=CfY2RHPY668,0,0,0,
48b978b1705a4f61a760b05280000b34,1700,34713,0,0,,1364,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1700,17093,183,243,https://www.youtube.com/watch?v=vWP6-zAot3w,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1700,428066,204,45529,https://www.youtube.com/watch?v=oH7bEx0eK50,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1680,34103,0,0,,98,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1670,95110,165,304,https://www.youtube.com/watch?v=hbqCA6TWfXE,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1660,71641,37,65,https://www.youtube.com/watch?v=Waoo_rFW-nw,621,48,64,https://www.twitch.tv/videos/1075379636
63175a6880c5427891463ff07fd0bf7e,1650,40846,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1650,17529,493,493,https://www.youtube.com/watch?v=3rX-gqsRoHM,420,0,0,
61e10677f1f04744a9e3a5bce3f40994,1640,28327,256,354,https://www.youtube.com/watch?v=WqqPRi9Citg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1640,25891,286,408,https://www.youtube.com/watch?v=DMWF97XbhGA,0,0,0,
67d6807619064938a78832b4106de5c0,1640,49949,722,2376,https://www.youtube.com/watch?v=6yPFbpS9XRI,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1620,22651,438,450,https://www.youtube.com/watch?v=_vXsll5g9ZI,0,0,0,
cb52afa541704e6e8f1098a20679135c,1600,75539,101,187,https://www.youtube.com/watch?v=Z1t43KeuE9I,105,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1600,32228,81,238,https://www.youtube.com/watch?v=kcOAXZIVLbU,7161,296,498,https://www.twitch.tv/videos/1079226997
76cafd8f4f5e41cbad5e0520520fcc1b,1590,42372,438,867,https://www.youtube.com/watch?v=nhAdbF0lt2E,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1570,32474,398,852,https://www.youtube.com/watch?v=L4XQamTWCEw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,1570,24238,263,2762,https://www.youtube.com/watch?v=FFsBo243e9c,1887,751,1057,https://www.twitch.tv/videos/1078100621
9ceaafbe1a9a41bb9526b113354e03cc,1560,63611,326,443,https://www.youtube.com/watch?v=kxqoHSAxbs0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1550,34336,170,170,https://www.youtube.com/watch?v=6xjGC-kmTCo,534,0,0,
084c49d869114256af18c13cc4b56414,1550,29077,0,0,,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,1540,21877,536,3035,https://www.youtube.com/watch?v=1s0WEL7Fq9w,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1520,81823,160,275,https://www.youtube.com/watch?v=RRXduvaCMAY,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1510,44630,192,723,https://www.youtube.com/watch?v=hB-ulWeq4ho,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,1510,38330,656,1688,https://www.youtube.com/watch?v=yG9iTfghBEs,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1500,83643,83,133,https://www.youtube.com/watch?v=nvwPMokj8F8,0,0,0,
2d57d202ef8e46a5871302b944309bc2,1450,86526,208,571,https://www.youtube.com/watch?v=pI5nwCwgYOM,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1440,51027,209,209,https://www.youtube.com/watch?v=kvVUu3_UpBs,0,0,0,
8150f530d858418282811429cc32622b,1430,63260,262,801,https://www.youtube.com/watch?v=RlFK1yDeQHA,0,0,0,
73a96bba42b444df98487ed22f97c240,1420,7731,0,0,,0,0,0,
2d8030df89d042fba678da36c8f68aea,1390,22792,695,1086,https://www.youtube.com/watch?v=xGEEIE0LCTY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1380,27353,2682,10543,https://www.youtube.com/watch?v=3Ubr60URFdI,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1380,31815,172,712,https://www.youtube.com/watch?v=MQJjsqHGxts,27,0,0,
cd42e06c40534d9eac7e30a434e47d43,1370,7199,1456,1456,https://www.youtube.com/watch?v=oyjcUS9VX00,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,25140,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1360,24658,263,383,https://www.youtube.com/watch?v=bnuPyFU1l8E,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1360,14977,598,3296,https://www.youtube.com/watch?v=7O8xtvrvZaE,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1350,50681,144,430,https://www.youtube.com/watch?v=J_R3pO3yDJU,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,48902,71,125,https://www.youtube.com/watch?v=tFIDu80XVRI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59799,0,0,,0,0,0,
601b56797a3246f49cead93e9e190a49,1320,47748,593,820,https://www.youtube.com/watch?v=IYFI97Xsnsw,0,0,0,
914f6caed3ff4348824d966f76662bc2,1320,24249,1043,3250,https://www.youtube.com/watch?v=uNdjHlHyh9U,0,0,0,
e810dcd23c334fd184d254718517764e,1310,57960,345,2910,https://www.youtube.com/watch?v=dQTQ4poWi-4,0,0,0,
88fff533809345438b6f7a6e63bc96de,1300,33542,171,238,https://www.youtube.com/watch?v=A3_VbbnvyVE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1290,206953,108,191,https://www.youtube.com/watch?v=C6MkQ0LrRtg,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1280,30014,21,47,https://www.youtube.com/watch?v=GLuC3MADZAM,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1280,13287,238,429,https://www.youtube.com/watch?v=9RyGpuXr0ds,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1260,14201,524,879,https://www.youtube.com/watch?v=xTo5ELVP-Ag,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9606,76,76,https://www.youtube.com/watch?v=ix-cdQYvfBg,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,1220,8762,3048,4592,https://www.youtube.com/watch?v=hBeGmXa5ntA,0,0,0,
038ee6280ef742bcad8450ad52049944,1210,84469,94,201,https://www.youtube.com/watch?v=kwYuwM6xQnI,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1210,37656,199,3697,https://www.youtube.com/watch?v=e7dq_yFBG2s,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1190,12034,581,1257,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1190,181161,108,161,https://www.youtube.com/watch?v=_wi1e6JwJGM,22,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1170,17385,0,0,,1152,0,0,
1c1896c15b2e412e84b3951706eb2963,1170,25910,267,857,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
428251b7832a48219276fb6e5f644e86,1160,33864,150,1766,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
