VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a02bb0332f5942ec892c932d6a089014,11400,379694,9632,101805,https://www.youtube.com/watch?v=XhbBxUp0CIU,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,222782,2851,11129,https://www.youtube.com/watch?v=fmRexPg9icc,0,0,0,
f7c8264349654390a5e39810dc012a38,11000,370409,1035,5548,https://www.youtube.com/watch?v=U1Tjj-J337U,0,0,0,
3be86a2a9cb447f393d235132e157789,10400,267486,2531,6432,https://www.youtube.com/watch?v=GIpBFRy6uQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,9520,183598,1743,3936,https://www.youtube.com/watch?v=w23B4nmy76Q,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8170,180274,5181,12627,https://www.youtube.com/watch?v=cttsOJMcPRs,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7720,1811964,109,151,https://www.youtube.com/watch?v=4GElAKTi18M,0,0,0,
265a18972d244affae35711cfd1f9931,7570,254785,1930,5154,https://www.youtube.com/watch?v=O4a-8J--wAk,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,7500,133462,5331,14317,https://www.youtube.com/watch?v=p2I2qKNWQC8,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7430,189621,1505,3596,https://www.youtube.com/watch?v=fBecd7j5c_4,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7070,73134,377,2739,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
9ca368e73d514656ade48dc946f55956,6870,193757,891,2507,https://www.youtube.com/watch?v=ZFxGKK_qsOw,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6850,97409,1297,2516,https://www.youtube.com/watch?v=s112NXktKrQ,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6410,233851,698,1182,https://www.youtube.com/watch?v=KtLzvRen9b4,114,0,0,
78195639f2464c75a84f79d46120e28a,6230,126086,413,769,https://www.youtube.com/watch?v=w9ZmGHkMChU,430,0,0,
f819220249044c7ca97126c828833c9b,6150,68432,513,1541,https://www.youtube.com/watch?v=27PEcNYO9hE,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6040,156746,2127,9448,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6040,402172,243,11549,https://www.youtube.com/watch?v=pviVizrBSoM,78,0,0,
2a5b6a733ac54aba9490db8f504378d1,6010,149404,1551,5072,https://www.youtube.com/watch?v=4h7QEne0sF0,1093,373,525,https://www.twitch.tv/videos/1083524344
a20202f0e1b14feb90c5ec173fad0e93,5930,334877,773,8094,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5910,130378,559,2233,https://www.youtube.com/watch?v=ECY6lfx7lu4,262,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5830,72474,493,1279,https://www.youtube.com/watch?v=inwP8RkcMss,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5670,1811572,188,501,https://www.youtube.com/watch?v=6z4_pRD5ucA,2276,169,169,https://www.twitch.tv/videos/1071318568
f7c48554816643cdb8d343e6e9e6d313,5660,139265,1641,3898,https://www.youtube.com/watch?v=UaxkX-E1gIU,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,5580,228563,2322,7990,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,5220,146815,1775,2900,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1732,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,4970,79674,3975,28417,https://www.youtube.com/watch?v=-SEeL2tRS7A,144,0,0,
ed487e7b551f4f3b8124c6acc0966194,4950,192135,1667,9425,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
de81b740d66c439685aa37491d27efc4,4890,421165,133,207,https://www.youtube.com/watch?v=kQgB1j83n74,2869,1045,2240,https://www.twitch.tv/videos/1075306479
da4a58b114b94469a0a93f6b8ee7512d,4710,92423,721,2067,https://www.youtube.com/watch?v=PgZiMzD0RQw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4470,76286,524,7009,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4380,169100,287,805,https://www.youtube.com/watch?v=U4fLIr6P1MU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4140,107260,290,442,https://www.youtube.com/watch?v=njvczyRT7FE,434,0,0,
7c00b7dc73a240dc84d68be389732a0c,4020,124227,467,10963,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3950,64733,611,4295,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3950,91318,845,10252,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
f9c9c29a9fb143539ade06564b99b233,3930,68419,947,2568,https://www.youtube.com/watch?v=mcF5gobeUsk,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3930,94388,563,819,https://www.youtube.com/watch?v=QPtA6AVipv8,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,3930,125811,2101,4880,https://www.youtube.com/watch?v=CyD_XdtV8T0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,3910,28263,4007,9176,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3810,69439,791,2050,https://www.youtube.com/watch?v=NcwIW9ndkwQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,3740,115659,1180,2398,https://www.youtube.com/watch?v=_yIM4prSzkk,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3680,84351,426,674,https://www.youtube.com/watch?v=AnZDV0WUVjk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3650,62197,355,1401,https://www.youtube.com/watch?v=Vcf-x5F-DPU,78,22,51,https://www.twitch.tv/videos/1079329074
cb08464feb254db19b620331280e35e4,3650,95058,825,2342,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3560,57623,959,2109,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3550,118340,289,462,https://www.youtube.com/watch?v=5z3GDrP1jvk,467,0,0,
bed13deb3871443980e131a466519b54,3480,93078,1076,4248,https://www.youtube.com/watch?v=B7VxqEqgIWg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,97220,157,361,https://www.youtube.com/watch?v=HIjvukrWA9Q,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3380,167584,411,1396,https://www.youtube.com/watch?v=sCd5bK-7jrQ,288,0,0,
8267ea37c12a471a8a038f501832e099,3370,54525,470,17997,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
e02e777312df43b986f089339652402e,3280,345363,5278,5278,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3150,74441,403,751,https://www.youtube.com/watch?v=xEX-XuB3eQ0,40,0,0,
16197a62aec94bcfa2e73220f291369b,3100,76598,1264,7800,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,308598,163,1414,https://www.youtube.com/watch?v=4tI1XnRHO1U,528,0,0,
0851296bdf4c4516b2506b8cce5151da,3000,391919,228,682,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2870,25336,93,189,https://www.youtube.com/watch?v=HObvrIeD6yk,276,42,57,https://www.twitch.tv/videos/1082014508
b58761a33d75486f8aa0bf3f5bf07fe5,2800,77510,1164,2360,https://www.youtube.com/watch?v=41rsWrGRm40,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2770,30870,332,621,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2740,141003,510,510,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2710,20721,270,601,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
b57162e62056494d85f1743abdbad648,2660,26798,686,6827,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
1937fa889b474d339713d1117f435018,2620,150642,271,744,https://www.youtube.com/watch?v=aa9NUAWamgQ,433,0,0,
f3404208a69741c481201fffcdea3d9e,2590,39916,310,431,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
e93734c51e5141419d44dc147f1c5420,2520,135578,336,6495,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2430,36865,369,3315,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2400,108455,532,1264,https://www.youtube.com/watch?v=seZU-80ZaO4,197,0,0,
3727892a417b429aa063c7300e132966,2350,111017,195,554,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2310,53325,910,3346,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
f110fd69b66941bab04de9ada563c6ac,2300,44219,575,2013,https://www.youtube.com/watch?v=DPAKprF8WUE,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2250,20041,951,2696,https://www.youtube.com/watch?v=w7ZzBKyg7jQ,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2240,48676,145,377,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2240,43502,436,899,https://www.youtube.com/watch?v=4N0cDjRyirw,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2210,40696,886,1654,https://www.youtube.com/watch?v=P0NH7j2Tiso,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2190,69719,161,11287,https://www.youtube.com/watch?v=P5kX8b9Oisg,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2140,47185,173,682,https://www.youtube.com/watch?v=kGgy1ZpOFTw,458,67,327,https://www.twitch.tv/videos/1079149684
557a590ea9764e8c99e72415d1837d52,2140,56730,462,835,https://www.youtube.com/watch?v=A3HAdGgEtMw,0,0,0,
62d6466e900941d9b516c95cf222aa40,2130,31916,101,121,https://www.youtube.com/watch?v=2frrVszs3dc,89,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74806,10,93,https://www.youtube.com/watch?v=bZKXinq1SNU,141,19,70,https://www.twitch.tv/videos/1082417733
25904d8b82c84d74a8abffb804647e21,2080,68963,62,101,https://www.youtube.com/watch?v=Xq-NYqhO8Hw,366,15,71,https://www.twitch.tv/videos/1064122062
496b5a2dae1a4662806f858e8d40c5ea,2050,58028,222,302,https://www.youtube.com/watch?v=CgLM_idV1lM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1980,93745,437,1430,https://www.youtube.com/watch?v=EGU2clXEBb8,0,0,0,
7b71df9e715c4593b611074304707059,1950,75472,132,185,https://www.youtube.com/watch?v=EjXwop6pd2s,75,0,0,
c40a8ff66b3348dc8459766b74846feb,1940,100105,215,373,https://www.youtube.com/watch?v=ItoLNXy-U-A,1308,182,185,https://www.twitch.tv/videos/1079242535
d51105ab4d0640269c7e907849fc305f,1940,11687,0,0,,0,0,0,
961e233f32a24593a1628e7c79f43f12,1930,35413,449,566,https://www.youtube.com/watch?v=Cf8-pqyAx44,0,0,0,
dcbc307037cf4e76995feff3c579760c,1910,38273,424,734,https://www.youtube.com/watch?v=GMoZ1rEifSM,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1910,56203,774,2942,https://www.youtube.com/watch?v=pFr3y_GH88k,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1910,100370,461,2480,https://www.youtube.com/watch?v=IhEIHFw81TI,379,48,75,https://www.twitch.tv/videos/1084335548
247215e876d24dae9932464b75fc577c,1890,45621,670,1927,https://www.youtube.com/watch?v=XLOCYvWzyUM,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1820,111941,75,270,https://www.youtube.com/watch?v=-0CkFfY0XSE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1800,33237,376,2052,https://www.youtube.com/watch?v=CfY2RHPY668,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1780,30594,1015,3161,https://www.youtube.com/watch?v=LSYDyxING58,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1770,67267,426,575,https://www.youtube.com/watch?v=5HgkD1N-cVQ,6284,1293,1759,https://www.twitch.tv/videos/1075278627
54b0131ceb734643b23b1eefee31cca0,1700,428749,196,210,https://www.youtube.com/watch?v=rL58wfUyygA,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1700,17154,193,244,https://www.youtube.com/watch?v=vWP6-zAot3w,0,0,0,
67d6807619064938a78832b4106de5c0,1700,51511,782,2822,https://www.youtube.com/watch?v=6yPFbpS9XRI,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1670,95442,165,310,https://www.youtube.com/watch?v=hbqCA6TWfXE,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1660,71708,38,66,https://www.youtube.com/watch?v=Waoo_rFW-nw,621,45,64,https://www.twitch.tv/videos/1075379636
61e10677f1f04744a9e3a5bce3f40994,1650,28638,256,356,https://www.youtube.com/watch?v=WqqPRi9Citg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1650,26250,291,408,https://www.youtube.com/watch?v=DMWF97XbhGA,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1630,22707,452,453,https://www.youtube.com/watch?v=j77Z7bvXtfs,0,0,0,
cb52afa541704e6e8f1098a20679135c,1610,75696,101,189,https://www.youtube.com/watch?v=Z1t43KeuE9I,105,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1600,42725,420,879,https://www.youtube.com/watch?v=nhAdbF0lt2E,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,1590,25639,341,2775,https://www.youtube.com/watch?v=FFsBo243e9c,1900,688,1058,https://www.twitch.tv/videos/1078100621
d0e0745dd98a4cab9c5e4ff43e3d246f,1590,32798,410,880,https://www.youtube.com/watch?v=L4XQamTWCEw,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,1590,22232,519,3071,https://www.youtube.com/watch?v=1s0WEL7Fq9w,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1560,34367,179,179,https://www.youtube.com/watch?v=6xjGC-kmTCo,534,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1520,82130,157,275,https://www.youtube.com/watch?v=RRXduvaCMAY,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1510,44665,193,726,https://www.youtube.com/watch?v=hB-ulWeq4ho,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,213519,1041,1574,https://www.youtube.com/watch?v=imh-H0UD4z0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,97633,955,2183,https://www.youtube.com/watch?v=cfDRHCG8bAY,0,0,0,
