VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ed487e7b551f4f3b8124c6acc0966194,4950,190989,1620,9123,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,4920,75141,3944,28360,https://www.youtube.com/watch?v=-SEeL2tRS7A,143,0,0,
de81b740d66c439685aa37491d27efc4,4890,421075,133,200,https://www.youtube.com/watch?v=kQgB1j83n74,2868,1041,2232,https://www.twitch.tv/videos/1075306479
da4a58b114b94469a0a93f6b8ee7512d,4660,89494,721,1876,https://www.youtube.com/watch?v=PgZiMzD0RQw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4470,76071,515,7008,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4370,168138,287,790,https://www.youtube.com/watch?v=U4fLIr6P1MU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4130,107233,311,442,https://www.youtube.com/watch?v=njvczyRT7FE,434,0,0,
7c00b7dc73a240dc84d68be389732a0c,4010,123106,466,10930,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3930,64185,617,4231,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3920,94279,565,818,https://www.youtube.com/watch?v=QPtA6AVipv8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,3920,67971,947,2563,https://www.youtube.com/watch?v=mcF5gobeUsk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,3910,123748,2092,4833,https://www.youtube.com/watch?v=CyD_XdtV8T0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3900,90126,793,9786,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,3900,27181,3979,9098,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3800,67997,805,2050,https://www.youtube.com/watch?v=NcwIW9ndkwQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,3710,115270,1180,2347,https://www.youtube.com/watch?v=_yIM4prSzkk,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3690,83800,422,674,https://www.youtube.com/watch?v=AnZDV0WUVjk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3650,61587,360,1391,https://www.youtube.com/watch?v=Vcf-x5F-DPU,78,21,51,https://www.twitch.tv/videos/1079329074
cb08464feb254db19b620331280e35e4,3640,94592,821,2337,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3540,118243,280,461,https://www.youtube.com/watch?v=5z3GDrP1jvk,468,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3540,56220,913,2097,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
bed13deb3871443980e131a466519b54,3460,91905,1077,4243,https://www.youtube.com/watch?v=B7VxqEqgIWg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,96652,158,358,https://www.youtube.com/watch?v=HIjvukrWA9Q,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3380,166638,394,1391,https://www.youtube.com/watch?v=sCd5bK-7jrQ,288,0,0,
8267ea37c12a471a8a038f501832e099,3270,52656,468,17135,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
e02e777312df43b986f089339652402e,3260,345243,5274,5274,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3140,73856,394,742,https://www.youtube.com/watch?v=xEX-XuB3eQ0,40,0,0,
16197a62aec94bcfa2e73220f291369b,3090,74517,1260,7758,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,308439,163,1408,https://www.youtube.com/watch?v=4tI1XnRHO1U,528,0,0,
0851296bdf4c4516b2506b8cce5151da,3000,391728,224,680,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2870,25248,92,189,https://www.youtube.com/watch?v=HObvrIeD6yk,276,39,57,https://www.twitch.tv/videos/1082014508
74213f36e573452ca8f9f1e0a72f8ee5,2780,30335,349,604,https://www.youtube.com/watch?v=PH8MyLh7yy4,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2780,74781,1151,2326,https://www.youtube.com/watch?v=41rsWrGRm40,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2740,140813,494,494,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2700,20662,267,601,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
b57162e62056494d85f1743abdbad648,2650,26248,673,6788,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
1937fa889b474d339713d1117f435018,2620,150090,275,743,https://www.youtube.com/watch?v=aa9NUAWamgQ,433,0,0,
f3404208a69741c481201fffcdea3d9e,2590,39680,301,431,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
e93734c51e5141419d44dc147f1c5420,2520,135507,345,6493,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2430,35733,369,3280,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2400,108390,553,1259,https://www.youtube.com/watch?v=oQULfoimdo8,197,0,0,
3727892a417b429aa063c7300e132966,2350,110758,195,553,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2300,52199,908,3340,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
f110fd69b66941bab04de9ada563c6ac,2270,43831,556,2007,https://www.youtube.com/watch?v=DPAKprF8WUE,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2240,48635,145,377,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,212175,1041,1574,https://www.youtube.com/watch?v=imh-H0UD4z0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,97114,1015,2232,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
