VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
efe550a729e14dbab790a3f73205d8ed,8680,219750,977,4077,https://www.youtube.com/watch?v=RyJz3MvHfTA,0,0,0,
7298d2db845840d7ab462c7628967f4e,8120,235952,1530,2006,https://www.youtube.com/watch?v=CNTyzstc7X8,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7720,1811249,93,193,https://www.youtube.com/watch?v=cLYjNLJ2Bc0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,7600,155696,5556,16579,https://www.youtube.com/watch?v=pX31LgcBc28,0,0,0,
265a18972d244affae35711cfd1f9931,7400,240603,2058,5149,https://www.youtube.com/watch?v=O4a-8J--wAk,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,7320,208810,2665,17625,https://www.youtube.com/watch?v=sHap7h_ag2M,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7180,181046,1461,3554,https://www.youtube.com/watch?v=fBecd7j5c_4,0,0,0,
f2a403cb46354371837550730a397bd1,7060,210523,1679,2624,https://www.youtube.com/watch?v=-w2RFAQaIvg,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7050,71327,331,2715,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,6980,111019,6517,13864,https://www.youtube.com/watch?v=p2I2qKNWQC8,0,0,0,
9ca368e73d514656ade48dc946f55956,6800,190178,1176,2645,https://www.youtube.com/watch?v=IPQ9Mwufhb8,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6450,88727,1249,7201,https://www.youtube.com/watch?v=G7k01JjeKOA,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6290,228401,687,3920,https://www.youtube.com/watch?v=wALpyCiy36U,110,0,0,
78195639f2464c75a84f79d46120e28a,6200,124567,476,3211,https://www.youtube.com/watch?v=Ud95qkDBaik,430,0,0,
f819220249044c7ca97126c828833c9b,6120,68084,545,1538,https://www.youtube.com/watch?v=27PEcNYO9hE,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5970,396843,253,11415,https://www.youtube.com/watch?v=pviVizrBSoM,78,0,0,
ea4c1a67c2e445ad8028768616ceb659,5970,149883,2490,9404,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5960,332616,1841,7847,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5940,144661,1507,5057,https://www.youtube.com/watch?v=4h7QEne0sF0,1058,416,724,https://www.twitch.tv/videos/1066006768
41a8958a1a4a4cc8b404d04da033400e,5900,127526,856,1940,https://www.youtube.com/watch?v=ECY6lfx7lu4,261,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5810,70246,471,1245,https://www.youtube.com/watch?v=inwP8RkcMss,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5660,1807509,475,824,https://www.youtube.com/watch?v=Y3wsyA3Q4cI,2276,150,158,https://www.twitch.tv/videos/1067174979
f7c48554816643cdb8d343e6e9e6d313,5140,117371,1496,3861,https://www.youtube.com/watch?v=UaxkX-E1gIU,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,5030,204824,2103,7447,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4980,183069,1656,4508,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4920,140596,1773,2579,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1712,0,0,
de81b740d66c439685aa37491d27efc4,4880,420711,108,178,https://www.youtube.com/watch?v=ZsGX4XI_YBY,2863,994,2210,https://www.twitch.tv/videos/1075306479
da3a3993bd8946da824d66d5a5d456e2,4840,179559,861,2094,https://www.youtube.com/watch?v=-T2Prk6po6s,0,0,0,
24e82c81100a446c89de043b738483e9,4740,385234,118,146,https://www.youtube.com/watch?v=IBgvsnpjhAo,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4440,73188,510,6970,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,4370,85015,698,1150,https://www.youtube.com/watch?v=a1ZCSvhEYec,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4350,167298,258,745,https://www.youtube.com/watch?v=U4fLIr6P1MU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4120,106832,255,441,https://www.youtube.com/watch?v=njvczyRT7FE,434,0,0,
1aac7d12633a48c2b8f39356ee85de48,4090,65067,0,0,,2554,0,0,
7c00b7dc73a240dc84d68be389732a0c,3950,121670,458,10608,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3850,61881,620,3574,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3840,91968,562,4710,https://www.youtube.com/watch?v=WisqV-g89gA,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3840,91434,290,792,https://www.youtube.com/watch?v=xnHg_7hyksE,76,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3740,85099,791,7225,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,3700,51440,5870,27063,https://www.youtube.com/watch?v=-SEeL2tRS7A,96,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,3690,20068,5176,7835,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3660,83002,434,670,https://www.youtube.com/watch?v=AnZDV0WUVjk,0,0,0,
f9c9c29a9fb143539ade06564b99b233,3660,64431,1031,2534,https://www.youtube.com/watch?v=mcF5gobeUsk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,3650,117302,2009,4539,https://www.youtube.com/watch?v=CyD_XdtV8T0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3640,61761,759,2041,https://www.youtube.com/watch?v=NcwIW9ndkwQ,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3610,60209,314,1370,https://www.youtube.com/watch?v=Vcf-x5F-DPU,76,27,51,https://www.twitch.tv/videos/1079329074
627d42f52e604f3e8eadc7f04ef74d2a,3590,20598,0,0,,0,0,0,
cb08464feb254db19b620331280e35e4,3540,91918,1095,2304,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3520,117627,310,457,https://www.youtube.com/watch?v=5z3GDrP1jvk,466,0,0,
a1470eec8f9349668adfbad2f25329b1,3500,113454,1148,5480,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3410,53265,831,1933,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3400,95305,147,355,https://www.youtube.com/watch?v=mJLHJwMJwZ0,0,0,0,
bed13deb3871443980e131a466519b54,3350,84732,1078,4214,https://www.youtube.com/watch?v=B7VxqEqgIWg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3350,165444,532,1347,https://www.youtube.com/watch?v=sCd5bK-7jrQ,289,0,0,
e02e777312df43b986f089339652402e,3220,344577,468,5191,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3110,71653,451,674,https://www.youtube.com/watch?v=xEX-XuB3eQ0,37,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,308092,167,1387,https://www.youtube.com/watch?v=4tI1XnRHO1U,529,0,0,
16197a62aec94bcfa2e73220f291369b,3020,73268,687,7480,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2960,390792,331,674,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2880,280830,0,0,,18469,2130,4007,https://www.twitch.tv/videos/1052388988
288f2fba52bf4d6b9e0ba66e03439837,2860,27717,97,188,https://www.youtube.com/watch?v=HObvrIeD6yk,275,37,52,https://www.twitch.tv/videos/1071186393
8267ea37c12a471a8a038f501832e099,2800,46983,412,12058,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2730,139824,0,0,,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2720,28656,393,745,https://www.youtube.com/watch?v=X4_D-SJKtXQ,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2690,20337,277,596,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2630,70129,1069,3654,https://www.youtube.com/watch?v=vX5KfDUhVVs,0,0,0,
bee9506c5d714205bfc69573280852c2,2620,13126,216,216,https://www.youtube.com/watch?v=OqlJfOKlk9M,0,0,0,
1937fa889b474d339713d1117f435018,2600,148841,288,735,https://www.youtube.com/watch?v=aa9NUAWamgQ,433,0,0,
b57162e62056494d85f1743abdbad648,2600,23557,987,6404,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
f3404208a69741c481201fffcdea3d9e,2550,38764,299,427,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
453af31b13954235a99f4d0ef54bb107,2540,79351,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,2500,134617,381,6443,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2430,22005,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2390,33687,366,3025,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2380,106327,569,1880,https://www.youtube.com/watch?v=Ocmv6dx-DAA,195,0,0,
3727892a417b429aa063c7300e132966,2350,110055,209,545,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
93e7079bd21c499f9004e79d18489d28,2290,376312,0,0,,95,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2260,61564,448,556,https://www.youtube.com/watch?v=VGaCe2VIU0w,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2230,48166,144,375,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2220,47916,860,3314,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2210,42561,432,857,https://www.youtube.com/watch?v=4N0cDjRyirw,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2170,67410,160,10577,https://www.youtube.com/watch?v=P5kX8b9Oisg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2130,39078,916,2754,https://www.youtube.com/watch?v=jqlOMftjgJY,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74799,12,84,https://www.youtube.com/watch?v=bZKXinq1SNU,138,17,31,https://www.twitch.tv/videos/1066658111
96be1e561acd4a75817c6424d9d4f9f0,2120,46379,177,631,https://www.youtube.com/watch?v=kGgy1ZpOFTw,453,126,284,https://www.twitch.tv/videos/1079149684
62d6466e900941d9b516c95cf222aa40,2110,31457,60,115,https://www.youtube.com/watch?v=isYuRm1IRhg,89,0,0,
d8008bc6129d49d4bebfe530c4d02751,2100,14650,1153,2578,https://www.youtube.com/watch?v=w7ZzBKyg7jQ,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,68716,62,99,https://www.youtube.com/watch?v=Xq-NYqhO8Hw,366,15,69,https://www.twitch.tv/videos/1064122062
f110fd69b66941bab04de9ada563c6ac,2080,38255,478,1145,https://www.youtube.com/watch?v=nz3MhPHBmuc,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2050,57337,246,495,https://www.youtube.com/watch?v=P8Hl5Q4oAOM,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2030,48223,308,586,https://www.youtube.com/watch?v=Lcz2E_qdP3w,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2010,71247,1098,1863,https://www.youtube.com/watch?v=XVAwLNaWGXc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1980,63530,182,304,https://www.youtube.com/watch?v=Z-mwgwMk-Go,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1960,91514,419,1420,https://www.youtube.com/watch?v=EGU2clXEBb8,0,0,0,
7b71df9e715c4593b611074304707059,1950,75025,141,221,https://www.youtube.com/watch?v=q_Y1K1jbrL0,75,0,0,
c40a8ff66b3348dc8459766b74846feb,1940,100120,212,373,https://www.youtube.com/watch?v=ItoLNXy-U-A,1308,120,181,https://www.twitch.tv/videos/1077200835
284024f40bb34b429debb78e7dbf3391,1930,25148,0,0,,0,0,0,
961e233f32a24593a1628e7c79f43f12,1920,34877,540,701,https://www.youtube.com/watch?v=TTcG9W5tp5c,0,0,0,
d51105ab4d0640269c7e907849fc305f,1920,11465,1143,1254,https://www.youtube.com/watch?v=daSrjQA8p5s,0,0,0,
557a590ea9764e8c99e72415d1837d52,1910,54679,403,1082,https://www.youtube.com/watch?v=202OieUzSVE,0,0,0,
dcbc307037cf4e76995feff3c579760c,1870,36802,418,712,https://www.youtube.com/watch?v=GMoZ1rEifSM,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1840,51439,751,2919,https://www.youtube.com/watch?v=pFr3y_GH88k,0,0,0,
247215e876d24dae9932464b75fc577c,1810,41352,638,1876,https://www.youtube.com/watch?v=XLOCYvWzyUM,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1810,79838,89,288,https://www.youtube.com/watch?v=QimuAhRNqZU,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1800,110821,70,270,https://www.youtube.com/watch?v=-0CkFfY0XSE,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1800,92237,461,2467,https://www.youtube.com/watch?v=IhEIHFw81TI,367,35,71,https://www.twitch.tv/videos/1074376426
07b9e0f7118446be96cc2d12f5d8ad02,1760,66969,403,553,https://www.youtube.com/watch?v=5HgkD1N-cVQ,6246,1314,1891,https://www.twitch.tv/videos/1054808725
b7f222493f4d4bd1be65f1c08300b45e,1740,29839,650,2903,https://www.youtube.com/watch?v=LSYDyxING58,0,0,0,
48b978b1705a4f61a760b05280000b34,1690,34523,0,0,,1365,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1690,16789,207,242,https://www.youtube.com/watch?v=vWP6-zAot3w,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1670,22388,0,0,,98,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1650,93863,166,310,https://www.youtube.com/watch?v=tph5tBl2gAc,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1650,71382,34,64,https://www.youtube.com/watch?v=Waoo_rFW-nw,621,45,64,https://www.twitch.tv/videos/1075379636
63175a6880c5427891463ff07fd0bf7e,1650,40803,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1650,17351,328,478,https://www.youtube.com/watch?v=3rX-gqsRoHM,420,0,0,
61e10677f1f04744a9e3a5bce3f40994,1630,28076,238,340,https://www.youtube.com/watch?v=WqqPRi9Citg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1620,25488,270,397,https://www.youtube.com/watch?v=DMWF97XbhGA,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1610,22482,391,444,https://www.youtube.com/watch?v=_vXsll5g9ZI,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1610,28841,340,2560,https://www.youtube.com/watch?v=oJPhoruGVlE,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1600,426841,192,193,https://www.youtube.com/watch?v=6ksM9xh2kG4,0,0,0,
cb52afa541704e6e8f1098a20679135c,1600,75495,100,255,https://www.youtube.com/watch?v=NsQM1gluHLU,105,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1580,31863,69,190,https://www.youtube.com/watch?v=kcOAXZIVLbU,7149,300,489,https://www.twitch.tv/videos/1079226997
76cafd8f4f5e41cbad5e0520520fcc1b,1570,40359,403,786,https://www.youtube.com/watch?v=7kz0NBiqhKM,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1550,34255,153,153,https://www.youtube.com/watch?v=6xjGC-kmTCo,533,0,0,
084c49d869114256af18c13cc4b56414,1550,29020,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1550,63176,384,427,https://www.youtube.com/watch?v=OE-yO98NTIg,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,1530,23298,255,2723,https://www.youtube.com/watch?v=FFsBo243e9c,1810,680,2305,https://www.twitch.tv/videos/1068149662
be84d60f2d0e452ab7d66eaeb957477f,1500,44443,469,1201,https://www.youtube.com/watch?v=t9gceFHix50,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1490,82537,108,158,https://www.youtube.com/watch?v=ei-HcV4uu5U,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1490,80931,164,359,https://www.youtube.com/watch?v=RCUbDRCQSIA,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1460,29795,383,807,https://www.youtube.com/watch?v=WmHXjNqL0H8,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,1440,18222,609,2925,https://www.youtube.com/watch?v=1s0WEL7Fq9w,0,0,0,
67d6807619064938a78832b4106de5c0,1440,41075,722,1578,https://www.youtube.com/watch?v=sePRM1pLDYM,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1430,50606,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,1420,36320,653,1663,https://www.youtube.com/watch?v=yG9iTfghBEs,0,0,0,
73a96bba42b444df98487ed22f97c240,1410,7718,0,0,,0,0,0,
8150f530d858418282811429cc32622b,1400,62022,260,766,https://www.youtube.com/watch?v=p9nDf9W0ua8,0,0,0,
2d57d202ef8e46a5871302b944309bc2,1400,84156,568,967,https://www.youtube.com/watch?v=YxOm-3FSxPk,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,25086,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1360,31531,165,697,https://www.youtube.com/watch?v=MQJjsqHGxts,27,0,0,
bc9c04a454f24bf891147e182bb5d53a,1350,50083,144,427,https://www.youtube.com/watch?v=J_R3pO3yDJU,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1350,24468,248,379,https://www.youtube.com/watch?v=bnuPyFU1l8E,0,0,0,
2d8030df89d042fba678da36c8f68aea,1350,21710,758,1013,https://www.youtube.com/watch?v=xGEEIE0LCTY,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,48636,71,125,https://www.youtube.com/watch?v=tFIDu80XVRI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59787,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1320,24369,2917,9531,https://www.youtube.com/watch?v=3Ubr60URFdI,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1300,206570,102,188,https://www.youtube.com/watch?v=C6MkQ0LrRtg,0,0,0,
e810dcd23c334fd184d254718517764e,1300,56862,339,2869,https://www.youtube.com/watch?v=dQTQ4poWi-4,0,0,0,
88fff533809345438b6f7a6e63bc96de,1290,32789,147,182,https://www.youtube.com/watch?v=TxsciEKk5ww,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1290,13347,640,3268,https://www.youtube.com/watch?v=7O8xtvrvZaE,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,1270,6528,1241,1241,https://www.youtube.com/watch?v=oyjcUS9VX00,0,0,0,
601b56797a3246f49cead93e9e190a49,1270,45783,608,762,https://www.youtube.com/watch?v=ahFS4jC5SYc,0,0,0,
914f6caed3ff4348824d966f76662bc2,1270,23116,1255,3206,https://www.youtube.com/watch?v=uNdjHlHyh9U,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1260,14049,575,856,https://www.youtube.com/watch?v=xTo5ELVP-Ag,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1250,12714,243,426,https://www.youtube.com/watch?v=9RyGpuXr0ds,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9591,69,412,https://www.youtube.com/watch?v=-sVEGf2exdI,0,0,0,
038ee6280ef742bcad8450ad52049944,1200,83922,84,388,https://www.youtube.com/watch?v=jmcQ-uUclW8,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1180,180924,114,160,https://www.youtube.com/watch?v=_wi1e6JwJGM,22,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1170,17239,0,0,,1152,0,0,
3f4650e05ceb41008bd16869780b7af1,1160,35950,178,3411,https://www.youtube.com/watch?v=e7dq_yFBG2s,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1140,10239,1149,4878,https://www.youtube.com/watch?v=0AqyI0MW-gU,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1130,24725,205,854,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
428251b7832a48219276fb6e5f644e86,1090,29986,157,4348,https://www.youtube.com/watch?v=zBiFfmg5iaQ,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1080,614071,93,927,https://www.youtube.com/watch?v=HNf-2S6rz2Y,0,0,0,
592e95fcfa4e4610959b5635e449813d,1080,50435,239,329,https://www.youtube.com/watch?v=GmTOaM8m7x0,442,0,0,
d7188c0e985f4342a58e9009be245294,1070,15343,181,319,https://www.youtube.com/watch?v=sHpjrxtemnY,55,0,0,
72cc5bf1729245618e1f10da0b796d53,1070,13489,350,709,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
