VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
494d2c5daf9f4a8a8e4538687e6be14c,34900,1249230,5838,8987,https://www.youtube.com/watch?v=7xqbWquKoQk,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,30800,800412,23732,47762,https://www.youtube.com/watch?v=CbZjxMM14yA,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,58878,1309,2467,https://www.youtube.com/watch?v=MMcyI0MoUdI,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,24400,670552,4043,4043,https://www.youtube.com/watch?v=wCl4OZraaJI,4706,1337,1648,https://www.twitch.tv/videos/1096655843
3afa3d15ff4a40de9b0950fa81a9ffc7,24200,228513,1014,1542,https://www.youtube.com/watch?v=Y6ROIP0Hid4,0,0,0,
e73551cd98ec47388899522353fc89e3,22100,1536733,843,24373,https://www.youtube.com/watch?v=bs9UAn88-ws,0,0,0,
b08047f2566246ac995e03a5db727cfe,20900,693853,5199,35718,https://www.youtube.com/watch?v=S0cDx8sl6Kc,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,20000,1132929,5421,35693,https://www.youtube.com/watch?v=VR3L0KSZjcY,0,0,0,
8a4988902b5640e6ae1829285307c636,19600,425007,8431,26177,https://www.youtube.com/watch?v=qxKIGuHd3SY,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19000,4906115,1335,8668,https://www.youtube.com/watch?v=3aSRlC1K_LM,3219,198,255,https://www.twitch.tv/videos/1085311507
94082eb7d950471b934592394ad3e4c8,17200,338627,1499,2608,https://www.youtube.com/watch?v=9_stJeAKqc4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,16800,770651,5540,14370,https://www.youtube.com/watch?v=RhhN1wx9QE8,0,0,0,
be6c475c291d45a0a7349abdb70be20d,14000,3476111,1520,20113,https://www.youtube.com/watch?v=wrwYxcg_GFo,0,0,0,
a02bb0332f5942ec892c932d6a089014,13500,529333,14585,66648,https://www.youtube.com/watch?v=huGQKLzCOJk,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12100,2797685,607,1631,https://www.youtube.com/watch?v=aaCQePyzWy0,1385,20,35,https://www.twitch.tv/videos/1088432253
b63a5ee44acf4498827a3fd984ab23e0,11300,242267,2931,7805,https://www.youtube.com/watch?v=euXjtbbw5XQ,0,0,0,
f7c8264349654390a5e39810dc012a38,11200,383854,849,5725,https://www.youtube.com/watch?v=U1Tjj-J337U,0,0,0,
3be86a2a9cb447f393d235132e157789,10900,294040,2441,6905,https://www.youtube.com/watch?v=9e3UXuvCzu8,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,10100,217910,2001,5396,https://www.youtube.com/watch?v=7JmpIsAYM84,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8660,217281,4387,10053,https://www.youtube.com/watch?v=vXp06czvbGU,0,0,0,
265a18972d244affae35711cfd1f9931,8070,284721,1842,4268,https://www.youtube.com/watch?v=-Leoby5Xk-g,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,7980,167576,5479,8780,https://www.youtube.com/watch?v=Yg4h0kRa5Hg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7740,207820,1131,2580,https://www.youtube.com/watch?v=YI0NAhQRSgU,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7730,1813091,152,157,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,7410,218493,2275,4821,https://www.youtube.com/watch?v=IED3-ynrnzA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7170,103814,1418,2680,https://www.youtube.com/watch?v=zkeE4Eq9amQ,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7150,77612,367,994,https://www.youtube.com/watch?v=WmhP8DkFzQ0,0,0,0,
9ca368e73d514656ade48dc946f55956,6960,201257,721,3100,https://www.youtube.com/watch?v=ZFxGKK_qsOw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6650,246399,829,1416,https://www.youtube.com/watch?v=Vra66jZv6OI,120,0,0,
78195639f2464c75a84f79d46120e28a,6310,128964,363,598,https://www.youtube.com/watch?v=RaHaWMr95fA,431,0,0,
ea4c1a67c2e445ad8028768616ceb659,6230,181262,1657,9479,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
f819220249044c7ca97126c828833c9b,6230,71609,552,1081,https://www.youtube.com/watch?v=cF_zZ4lLIRM,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6220,276349,2549,8759,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6180,167011,1295,3311,https://www.youtube.com/watch?v=8j1bHGWjGr4,1120,997,997,https://www.twitch.tv/videos/1090021895
6a30fc9ee6f24d839198497406c63cc1,6140,410427,236,2137,https://www.youtube.com/watch?v=BUenPNHgzgs,77,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6000,79941,588,2943,https://www.youtube.com/watch?v=LFCspwtclEw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5930,133157,455,901,https://www.youtube.com/watch?v=_MEV9r5_xYI,263,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5900,338297,404,3559,https://www.youtube.com/watch?v=5rz8gTJy1r0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5690,1821175,354,564,https://www.youtube.com/watch?v=6z4_pRD5ucA,2278,0,0,
5ba11a0bf35147d499259ad5608a7de1,5640,157539,1623,3234,https://www.youtube.com/watch?v=mLkHfn3CnyQ,1811,934,934,https://www.twitch.tv/videos/1093500756
13a520e0a60c4aeea42f1c4d613e7e10,5560,113803,2695,6974,https://www.youtube.com/watch?v=X_vosnrPS-U,180,0,0,
da4a58b114b94469a0a93f6b8ee7512d,5120,108942,860,3039,https://www.youtube.com/watch?v=iu7mvRK0HoM,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4970,208622,980,10097,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
de81b740d66c439685aa37491d27efc4,4920,422740,219,341,https://www.youtube.com/watch?v=kQgB1j83n74,2930,761,2035,https://www.twitch.tv/videos/1096500055
fe1146730c9147f98f2b01f45cf242fd,4640,85618,494,1892,https://www.youtube.com/watch?v=elguNlRuU74,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4600,177290,428,1025,https://www.youtube.com/watch?v=aQXFbgE8z8w,0,0,0,
bed13deb3871443980e131a466519b54,4530,126843,875,4457,https://www.youtube.com/watch?v=WhkBucdWlGE,0,0,0,
8267ea37c12a471a8a038f501832e099,4480,76479,666,1000,https://www.youtube.com/watch?v=J-ELrsPpxWg,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,4390,109563,1027,15688,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,4380,82341,704,3200,https://www.youtube.com/watch?v=f9EiYzFGQug,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4230,133479,1876,5301,https://www.youtube.com/watch?v=OaqIj9jFXVs,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4210,108878,326,420,https://www.youtube.com/watch?v=2qe2H8P7LxE,436,0,0,
7c00b7dc73a240dc84d68be389732a0c,4200,131823,432,1487,https://www.youtube.com/watch?v=qTmcQWSxGeo,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4190,76075,804,1362,https://www.youtube.com/watch?v=RdxwxQc-TJM,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,4150,100317,549,979,https://www.youtube.com/watch?v=CLcldwvJ7KY,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4100,95788,1196,3154,https://www.youtube.com/watch?v=_yIM4prSzkk,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4040,69245,957,4806,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,4020,30631,2716,9789,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3900,86287,449,2208,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3880,72275,991,2208,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
cb08464feb254db19b620331280e35e4,3870,104249,838,1318,https://www.youtube.com/watch?v=NP12oG5qp5w,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3730,68397,341,1023,https://www.youtube.com/watch?v=EqXJjCdPjM0,78,0,0,
99cc071a06b949bf8515609757fa9d7e,3610,120210,279,743,https://www.youtube.com/watch?v=kPJkBUCREwE,467,0,0,
427956ab929c4d36afca5ad8245aad8d,3550,103227,155,437,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3470,173005,353,1811,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
e02e777312df43b986f089339652402e,3450,346280,278,278,https://www.youtube.com/watch?v=M7Ym_4ngeT8,0,0,0,
16197a62aec94bcfa2e73220f291369b,3210,80354,946,2306,https://www.youtube.com/watch?v=t8Yywzp5LkU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3180,77867,312,652,https://www.youtube.com/watch?v=5evGlc-GRt0,40,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3150,97393,1243,3147,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3060,393984,262,668,https://www.youtube.com/watch?v=LNtk2lVbWY0,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,310222,138,214,https://www.youtube.com/watch?v=FtIrzW1-Brw,526,0,0,
b57162e62056494d85f1743abdbad648,3020,36060,737,1749,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2930,33906,282,775,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2890,26069,89,227,https://www.youtube.com/watch?v=4PWOPDLJSaA,278,71,75,https://www.twitch.tv/videos/1095606221
f110fd69b66941bab04de9ada563c6ac,2880,54034,921,2761,https://www.youtube.com/watch?v=1GxjYBZJMrc,0,0,0,
67d6807619064938a78832b4106de5c0,2870,72416,917,5282,https://www.youtube.com/watch?v=6yPFbpS9XRI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2780,141983,671,671,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2770,23821,270,665,https://www.youtube.com/watch?v=n43CoFlb9ls,0,0,0,
1937fa889b474d339713d1117f435018,2760,160305,241,1046,https://www.youtube.com/watch?v=fih236tB85s,488,0,0,
f3404208a69741c481201fffcdea3d9e,2680,41720,258,438,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
e93734c51e5141419d44dc147f1c5420,2670,146212,303,5588,https://www.youtube.com/watch?v=WRW2OPq6TFw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2500,41566,381,3397,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2490,116968,773,1961,https://www.youtube.com/watch?v=nkJnczTJLG8,198,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2450,64024,803,1589,https://www.youtube.com/watch?v=o_qPW-Ye87s,3,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2440,47729,419,1446,https://www.youtube.com/watch?v=zkh5WZ0Axp8,0,0,0,
3727892a417b429aa063c7300e132966,2430,114166,175,565,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2420,23613,590,3185,https://www.youtube.com/watch?v=w7ZzBKyg7jQ,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2400,47447,973,1666,https://www.youtube.com/watch?v=Tpxv2_Aosm4,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2280,49565,137,201,https://www.youtube.com/watch?v=N0fdBsaqT0k,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2270,71786,127,323,https://www.youtube.com/watch?v=1SNJ4HymDYg,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2210,49151,160,516,https://www.youtube.com/watch?v=vPNDEsew-bc,480,69,120,https://www.twitch.tv/videos/1090439968
557a590ea9764e8c99e72415d1837d52,2190,56597,560,718,https://www.youtube.com/watch?v=EFYhkPGt6S8,0,0,0,
62d6466e900941d9b516c95cf222aa40,2140,32426,118,141,https://www.youtube.com/watch?v=2frrVszs3dc,89,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2140,23674,1375,6171,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2130,117657,449,1853,https://www.youtube.com/watch?v=aqopfkolS58,408,32,81,https://www.twitch.tv/videos/1084335548
9c913230c732455c9604dae9ebcfa64e,2120,74934,7,23,https://www.youtube.com/watch?v=unZmv3r8Uf4,141,28,65,https://www.twitch.tv/videos/1094336700
25904d8b82c84d74a8abffb804647e21,2090,69707,53,107,https://www.youtube.com/watch?v=VGED_cuxYYY,368,94,94,https://www.twitch.tv/videos/1085316506
bfc978fbcce54a45b531c58bad2ef6df,2070,65083,787,1883,https://www.youtube.com/watch?v=pIAO0ASshso,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2060,58975,225,288,https://www.youtube.com/watch?v=Wj3Uu8HyYKg,0,0,0,
dcbc307037cf4e76995feff3c579760c,2060,42759,422,1261,https://www.youtube.com/watch?v=ZyMOpcfoIhg,0,0,0,
247215e876d24dae9932464b75fc577c,2040,53161,662,1982,https://www.youtube.com/watch?v=XLOCYvWzyUM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2030,100544,355,750,https://www.youtube.com/watch?v=Ajq2wS_m15Y,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2000,101305,219,366,https://www.youtube.com/watch?v=mJ_AXzeeUCU,1314,128,139,https://www.twitch.tv/videos/1097322629
4720c4b95e7d4cbea3f5a0a5e523fe4d,1990,19599,926,6483,https://www.youtube.com/watch?v=hBeGmXa5ntA,0,0,0,
7b71df9e715c4593b611074304707059,1960,76429,105,183,https://www.youtube.com/watch?v=_DUF06wFOhg,75,0,0,
961e233f32a24593a1628e7c79f43f12,1960,36250,318,552,https://www.youtube.com/watch?v=lc0vsXSDWHI,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1910,37687,361,2107,https://www.youtube.com/watch?v=CfY2RHPY668,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1860,32203,267,3596,https://www.youtube.com/watch?v=LSYDyxING58,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1840,115409,74,271,https://www.youtube.com/watch?v=iTityMynYKs,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1780,67836,340,340,https://www.youtube.com/watch?v=WBfZ2Fwf2EA,6450,1294,2016,https://www.twitch.tv/videos/1093441455
2a28e77671ae43d7bccec54e7e956dd9,1780,28565,521,1253,https://www.youtube.com/watch?v=te_YORyoITI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1760,140262,252,312,https://www.youtube.com/watch?v=8uX9oyos660,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1760,18936,234,387,https://www.youtube.com/watch?v=x5GqwF_vnEw,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1750,28762,320,532,https://www.youtube.com/watch?v=wHD9Tp1ktkA,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1740,101735,181,2243,https://www.youtube.com/watch?v=HviPagNzHpQ,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,104872,1004,1969,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
