VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
94082eb7d950471b934592394ad3e4c8,17100,317592,1526,3292,https://www.youtube.com/watch?v=hLiD_bvxyks,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,16200,735883,5365,14017,https://www.youtube.com/watch?v=RhhN1wx9QE8,0,0,0,
be6c475c291d45a0a7349abdb70be20d,13000,3306375,1542,12020,https://www.youtube.com/watch?v=ANthG5OzmD0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12000,2784898,370,1521,https://www.youtube.com/watch?v=aaCQePyzWy0,1385,25,51,https://www.twitch.tv/videos/1081339304
a02bb0332f5942ec892c932d6a089014,11500,388854,7920,12310,https://www.youtube.com/watch?v=p_U_mMzhg4A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,228198,2964,11349,https://www.youtube.com/watch?v=fmRexPg9icc,0,0,0,
f7c8264349654390a5e39810dc012a38,11100,374212,1020,5599,https://www.youtube.com/watch?v=U1Tjj-J337U,0,0,0,
3be86a2a9cb447f393d235132e157789,10400,271051,2546,6446,https://www.youtube.com/watch?v=GIpBFRy6uQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,9720,191237,1754,4335,https://www.youtube.com/watch?v=7JmpIsAYM84,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8360,191272,4990,12707,https://www.youtube.com/watch?v=cttsOJMcPRs,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7720,1812256,128,152,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,7680,148460,5453,8635,https://www.youtube.com/watch?v=Yg4h0kRa5Hg,0,0,0,
265a18972d244affae35711cfd1f9931,7660,265182,1898,4265,https://www.youtube.com/watch?v=-Leoby5Xk-g,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7500,193884,1134,3598,https://www.youtube.com/watch?v=jC8ZAoEIIec,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7100,74602,399,2763,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6910,95823,1301,2739,https://www.youtube.com/watch?v=s112NXktKrQ,0,0,0,
9ca368e73d514656ade48dc946f55956,6890,196502,906,2709,https://www.youtube.com/watch?v=ZFxGKK_qsOw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6490,237932,733,1359,https://www.youtube.com/watch?v=Vra66jZv6OI,116,0,0,
78195639f2464c75a84f79d46120e28a,6250,127235,369,765,https://www.youtube.com/watch?v=XczG1Gl9o-g,430,0,0,
f819220249044c7ca97126c828833c9b,6180,69700,517,1044,https://www.youtube.com/watch?v=cF_zZ4lLIRM,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6110,163902,2123,9460,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,6100,166079,1755,4036,https://www.youtube.com/watch?v=_XCgDACQFoo,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6060,403578,251,2114,https://www.youtube.com/watch?v=BUenPNHgzgs,78,0,0,
2a5b6a733ac54aba9490db8f504378d1,6030,155079,1367,3965,https://www.youtube.com/watch?v=6_G4ueRZ6cg,1097,420,559,https://www.twitch.tv/videos/1083524344
a20202f0e1b14feb90c5ec173fad0e93,5910,336280,626,8185,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
