VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3be86a2a9cb447f393d235132e157789,10600,280673,2374,6486,https://www.youtube.com/watch?v=GIpBFRy6uQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,10000,208073,1979,5169,https://www.youtube.com/watch?v=7JmpIsAYM84,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8590,206699,4459,11815,https://www.youtube.com/watch?v=Sd2dJiMYth0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,7910,159113,5590,8754,https://www.youtube.com/watch?v=Yg4h0kRa5Hg,0,0,0,
265a18972d244affae35711cfd1f9931,7860,275587,1805,4265,https://www.youtube.com/watch?v=-Leoby5Xk-g,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7720,1812798,150,156,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7680,201284,1151,2553,https://www.youtube.com/watch?v=YI0NAhQRSgU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7140,76801,437,2784,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7080,99885,1352,2045,https://www.youtube.com/watch?v=fQelUUKZkeE,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,6960,198163,2116,4492,https://www.youtube.com/watch?v=IED3-ynrnzA,0,0,0,
9ca368e73d514656ade48dc946f55956,6950,199150,771,2996,https://www.youtube.com/watch?v=ZFxGKK_qsOw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6620,244025,778,1410,https://www.youtube.com/watch?v=Vra66jZv6OI,120,0,0,
78195639f2464c75a84f79d46120e28a,6300,128700,364,769,https://www.youtube.com/watch?v=XczG1Gl9o-g,431,0,0,
f819220249044c7ca97126c828833c9b,6190,71428,546,1070,https://www.youtube.com/watch?v=cF_zZ4lLIRM,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6180,173704,1960,9476,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6160,162970,1301,3389,https://www.youtube.com/watch?v=8j1bHGWjGr4,1120,480,983,https://www.twitch.tv/videos/1090021895
9e351b7cdabd45c49c64074bc7d947ce,6130,263170,2489,8648,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6120,408089,242,2129,https://www.youtube.com/watch?v=BUenPNHgzgs,77,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5950,79038,565,2927,https://www.youtube.com/watch?v=LFCspwtclEw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5920,132698,454,900,https://www.youtube.com/watch?v=_MEV9r5_xYI,263,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5890,338057,395,3540,https://www.youtube.com/watch?v=5rz8gTJy1r0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5690,1818826,196,551,https://www.youtube.com/watch?v=6z4_pRD5ucA,2276,0,0,
5ba11a0bf35147d499259ad5608a7de1,5540,155978,1719,3131,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1805,865,865,https://www.twitch.tv/videos/1093500756
13a520e0a60c4aeea42f1c4d613e7e10,5450,107717,2821,6948,https://www.youtube.com/watch?v=X_vosnrPS-U,176,0,0,
da4a58b114b94469a0a93f6b8ee7512d,5080,104640,854,2883,https://www.youtube.com/watch?v=iu7mvRK0HoM,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4970,202758,1035,10060,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
de81b740d66c439685aa37491d27efc4,4910,421762,204,314,https://www.youtube.com/watch?v=kQgB1j83n74,2918,722,1105,https://www.twitch.tv/videos/1088413879
3cf8b7b95c244f0d9cba700f561c9737,4560,175761,355,985,https://www.youtube.com/watch?v=U4fLIr6P1MU,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4560,82856,475,1891,https://www.youtube.com/watch?v=elguNlRuU74,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,4350,107097,927,15383,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,4310,78770,747,3156,https://www.youtube.com/watch?v=f9EiYzFGQug,0,0,0,
8267ea37c12a471a8a038f501832e099,4280,71553,622,28262,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4190,108376,302,326,https://www.youtube.com/watch?v=Jy-G8e3KpJA,435,0,0,
7c00b7dc73a240dc84d68be389732a0c,4180,130626,403,1483,https://www.youtube.com/watch?v=qTmcQWSxGeo,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4160,74320,953,1345,https://www.youtube.com/watch?v=RdxwxQc-TJM,0,0,0,
bed13deb3871443980e131a466519b54,4160,116430,925,4294,https://www.youtube.com/watch?v=B7VxqEqgIWg,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,4110,98459,545,886,https://www.youtube.com/watch?v=biBTTHSK_YE,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4090,131558,1989,5116,https://www.youtube.com/watch?v=OaqIj9jFXVs,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4060,93590,1193,3046,https://www.youtube.com/watch?v=_yIM4prSzkk,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4040,68952,893,4773,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,4010,30385,2785,9740,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3840,84162,447,1737,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
cb08464feb254db19b620331280e35e4,3820,102759,832,1301,https://www.youtube.com/watch?v=NP12oG5qp5w,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3810,69960,910,2197,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3680,67010,346,1424,https://www.youtube.com/watch?v=Vcf-x5F-DPU,78,0,0,
99cc071a06b949bf8515609757fa9d7e,3600,119711,258,675,https://www.youtube.com/watch?v=kPJkBUCREwE,467,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,101563,154,409,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3450,171042,360,1651,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
e02e777312df43b986f089339652402e,3420,346164,2797,5325,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
16197a62aec94bcfa2e73220f291369b,3170,80115,702,2295,https://www.youtube.com/watch?v=t8Yywzp5LkU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3170,76881,324,663,https://www.youtube.com/watch?v=5evGlc-GRt0,40,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3110,92928,1242,3145,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3060,393663,258,652,https://www.youtube.com/watch?v=LNtk2lVbWY0,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,309883,128,214,https://www.youtube.com/watch?v=FtIrzW1-Brw,526,0,0,
b57162e62056494d85f1743abdbad648,2940,32376,753,7603,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2880,25639,89,227,https://www.youtube.com/watch?v=4PWOPDLJSaA,279,51,71,https://www.twitch.tv/videos/1085296264
74213f36e573452ca8f9f1e0a72f8ee5,2850,32957,267,740,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2770,141772,645,645,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,102762,1047,1959,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
