VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3afa3d15ff4a40de9b0950fa81a9ffc7,24000,217605,1012,1470,https://www.youtube.com/watch?v=Y6ROIP0Hid4,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,23900,652927,2905,2905,https://www.youtube.com/watch?v=wCl4OZraaJI,4520,1304,2296,https://www.twitch.tv/videos/1078057513
e73551cd98ec47388899522353fc89e3,22000,1500647,860,9927,https://www.youtube.com/watch?v=EWuu-ia-S4M,0,0,0,
b08047f2566246ac995e03a5db727cfe,20500,634066,5080,35077,https://www.youtube.com/watch?v=S0cDx8sl6Kc,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,19700,1086519,5793,35419,https://www.youtube.com/watch?v=VR3L0KSZjcY,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19000,85970,0,0,,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18900,4860973,1135,8286,https://www.youtube.com/watch?v=3aSRlC1K_LM,3220,161,284,https://www.twitch.tv/videos/1083395546
8a4988902b5640e6ae1829285307c636,18900,392161,14516,62667,https://www.youtube.com/watch?v=z6N32dMCbpU,0,0,0,
94082eb7d950471b934592394ad3e4c8,17100,317592,1499,3293,https://www.youtube.com/watch?v=hLiD_bvxyks,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,16200,735883,5402,14036,https://www.youtube.com/watch?v=RhhN1wx9QE8,0,0,0,
be6c475c291d45a0a7349abdb70be20d,13000,3306375,1545,12129,https://www.youtube.com/watch?v=ANthG5OzmD0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12000,2784898,362,1529,https://www.youtube.com/watch?v=aaCQePyzWy0,1385,25,51,https://www.twitch.tv/videos/1081339304
a02bb0332f5942ec892c932d6a089014,11500,388854,7943,12351,https://www.youtube.com/watch?v=p_U_mMzhg4A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,228198,2985,11402,https://www.youtube.com/watch?v=fmRexPg9icc,0,0,0,
f7c8264349654390a5e39810dc012a38,11100,374212,925,5606,https://www.youtube.com/watch?v=U1Tjj-J337U,0,0,0,
3be86a2a9cb447f393d235132e157789,10500,271051,2548,6446,https://www.youtube.com/watch?v=GIpBFRy6uQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,9730,191237,1754,4413,https://www.youtube.com/watch?v=7JmpIsAYM84,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8370,191272,4996,12720,https://www.youtube.com/watch?v=cttsOJMcPRs,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7720,1812256,129,153,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
265a18972d244affae35711cfd1f9931,7700,265182,1908,4265,https://www.youtube.com/watch?v=-Leoby5Xk-g,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,7700,148460,5477,8651,https://www.youtube.com/watch?v=Yg4h0kRa5Hg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7510,193884,1135,3600,https://www.youtube.com/watch?v=jC8ZAoEIIec,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7100,74602,399,2765,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6960,95823,1323,3094,https://www.youtube.com/watch?v=s112NXktKrQ,0,0,0,
9ca368e73d514656ade48dc946f55956,6890,196502,805,2743,https://www.youtube.com/watch?v=ZFxGKK_qsOw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6500,237932,740,1371,https://www.youtube.com/watch?v=Vra66jZv6OI,118,0,0,
78195639f2464c75a84f79d46120e28a,6260,127235,370,767,https://www.youtube.com/watch?v=XczG1Gl9o-g,431,0,0,
f819220249044c7ca97126c828833c9b,6190,69700,519,1045,https://www.youtube.com/watch?v=cF_zZ4lLIRM,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6120,163902,2100,9465,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,6120,166079,1729,4043,https://www.youtube.com/watch?v=_XCgDACQFoo,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6080,404259,247,2118,https://www.youtube.com/watch?v=BUenPNHgzgs,78,0,0,
2a5b6a733ac54aba9490db8f504378d1,6040,155079,1358,3965,https://www.youtube.com/watch?v=6_G4ueRZ6cg,1098,420,564,https://www.twitch.tv/videos/1083524344
a20202f0e1b14feb90c5ec173fad0e93,5910,336280,632,8192,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
