VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8267ea37c12a471a8a038f501832e099,4540,77762,669,1036,https://www.youtube.com/watch?v=J-ELrsPpxWg,0,0,0,
793e165182584e9aaee5dcc331abbb1e,4420,83404,724,3209,https://www.youtube.com/watch?v=f9EiYzFGQug,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,4410,110036,1037,3046,https://www.youtube.com/watch?v=UdWlxRRJWpY,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4250,133854,1887,5341,https://www.youtube.com/watch?v=OaqIj9jFXVs,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4220,109206,327,432,https://www.youtube.com/watch?v=2qe2H8P7LxE,436,0,0,
7c00b7dc73a240dc84d68be389732a0c,4210,132071,426,1489,https://www.youtube.com/watch?v=qTmcQWSxGeo,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4190,76267,815,1368,https://www.youtube.com/watch?v=RdxwxQc-TJM,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,4170,100464,549,987,https://www.youtube.com/watch?v=CLcldwvJ7KY,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4120,96576,1101,3176,https://www.youtube.com/watch?v=_yIM4prSzkk,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4050,69317,957,4810,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,4030,31342,2740,9833,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3920,86720,449,2350,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3900,72491,1034,2214,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
cb08464feb254db19b620331280e35e4,3880,104623,862,1321,https://www.youtube.com/watch?v=NP12oG5qp5w,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3730,68506,344,1028,https://www.youtube.com/watch?v=EqXJjCdPjM0,78,0,0,
99cc071a06b949bf8515609757fa9d7e,3610,120315,279,765,https://www.youtube.com/watch?v=kPJkBUCREwE,467,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,104007,156,438,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3480,173799,357,1836,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
e02e777312df43b986f089339652402e,3460,346375,281,281,https://www.youtube.com/watch?v=M7Ym_4ngeT8,0,0,0,
16197a62aec94bcfa2e73220f291369b,3220,81919,1142,2333,https://www.youtube.com/watch?v=t8Yywzp5LkU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3180,77961,314,664,https://www.youtube.com/watch?v=5evGlc-GRt0,39,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3170,98470,1223,3168,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3070,394074,265,677,https://www.youtube.com/watch?v=LNtk2lVbWY0,0,0,0,
b57162e62056494d85f1743abdbad648,3040,36348,744,1826,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
f110fd69b66941bab04de9ada563c6ac,3030,54895,949,2949,https://www.youtube.com/watch?v=1GxjYBZJMrc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,310319,139,214,https://www.youtube.com/watch?v=FtIrzW1-Brw,526,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2940,34075,289,783,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
67d6807619064938a78832b4106de5c0,2940,76171,997,5441,https://www.youtube.com/watch?v=6yPFbpS9XRI,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2890,26076,89,227,https://www.youtube.com/watch?v=4PWOPDLJSaA,279,71,75,https://www.twitch.tv/videos/1095606221
8d5345223f364c7d8cc7203ee0ffafd6,2780,142040,685,685,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2780,24173,272,672,https://www.youtube.com/watch?v=n43CoFlb9ls,0,0,0,
1937fa889b474d339713d1117f435018,2760,161259,256,1082,https://www.youtube.com/watch?v=fih236tB85s,488,0,0,
f3404208a69741c481201fffcdea3d9e,2680,41955,259,438,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
e93734c51e5141419d44dc147f1c5420,2680,146656,303,5597,https://www.youtube.com/watch?v=WRW2OPq6TFw,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2510,48375,430,1945,https://www.youtube.com/watch?v=zkh5WZ0Axp8,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2500,41850,365,3401,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2500,118143,819,1962,https://www.youtube.com/watch?v=nkJnczTJLG8,198,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2460,65357,791,1592,https://www.youtube.com/watch?v=o_qPW-Ye87s,3,0,0,
3727892a417b429aa063c7300e132966,2430,114354,173,565,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2430,24053,568,1787,https://www.youtube.com/watch?v=Rrl2sr-Igjg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2410,47706,1039,1710,https://www.youtube.com/watch?v=Tpxv2_Aosm4,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2280,49574,135,201,https://www.youtube.com/watch?v=N0fdBsaqT0k,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2270,72344,130,327,https://www.youtube.com/watch?v=1SNJ4HymDYg,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2210,49411,160,521,https://www.youtube.com/watch?v=vPNDEsew-bc,480,108,120,https://www.twitch.tv/videos/1090439968
557a590ea9764e8c99e72415d1837d52,2190,56673,466,720,https://www.youtube.com/watch?v=EFYhkPGt6S8,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2170,118867,446,1854,https://www.youtube.com/watch?v=aqopfkolS58,410,31,75,https://www.twitch.tv/videos/1087423863
3c16d0b797bf49c3a4a6c043802ee2ec,2150,24051,1404,6187,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
62d6466e900941d9b516c95cf222aa40,2140,32457,118,141,https://www.youtube.com/watch?v=2frrVszs3dc,89,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74939,7,23,https://www.youtube.com/watch?v=unZmv3r8Uf4,141,29,65,https://www.twitch.tv/videos/1094336700
25904d8b82c84d74a8abffb804647e21,2090,69735,54,107,https://www.youtube.com/watch?v=VGED_cuxYYY,368,97,97,https://www.twitch.tv/videos/1085316506
bfc978fbcce54a45b531c58bad2ef6df,2070,65347,792,1891,https://www.youtube.com/watch?v=pIAO0ASshso,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2070,59006,219,289,https://www.youtube.com/watch?v=Wj3Uu8HyYKg,0,0,0,
dcbc307037cf4e76995feff3c579760c,2060,42889,418,1271,https://www.youtube.com/watch?v=ZyMOpcfoIhg,0,0,0,
247215e876d24dae9932464b75fc577c,2050,53862,654,1985,https://www.youtube.com/watch?v=XLOCYvWzyUM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2030,100842,351,750,https://www.youtube.com/watch?v=Ajq2wS_m15Y,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2000,101328,217,369,https://www.youtube.com/watch?v=mJ_AXzeeUCU,1315,129,141,https://www.twitch.tv/videos/1097322629
81387cdce77a4a9b9338145b28ae9ff6,0,104962,960,1976,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
