VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6fe699b8a4df42c0a075e91367c30a3e,3020,308699,164,1449,https://www.youtube.com/watch?v=4tI1XnRHO1U,527,0,0,
0851296bdf4c4516b2506b8cce5151da,3020,392205,233,688,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2880,24989,92,189,https://www.youtube.com/watch?v=HObvrIeD6yk,277,42,64,https://www.twitch.tv/videos/1085296264
b58761a33d75486f8aa0bf3f5bf07fe5,2830,79375,1174,2371,https://www.youtube.com/watch?v=41rsWrGRm40,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2780,30954,333,635,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2750,141121,528,528,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
b57162e62056494d85f1743abdbad648,2730,27349,677,7003,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2710,20783,275,602,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
1937fa889b474d339713d1117f435018,2640,151285,270,750,https://www.youtube.com/watch?v=aa9NUAWamgQ,436,0,0,
f3404208a69741c481201fffcdea3d9e,2600,39970,288,432,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
e93734c51e5141419d44dc147f1c5420,2530,136166,319,6503,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2440,36952,355,3326,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2410,108489,537,1289,https://www.youtube.com/watch?v=seZU-80ZaO4,197,0,0,
3727892a417b429aa063c7300e132966,2350,111038,178,555,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
f110fd69b66941bab04de9ada563c6ac,2350,44395,575,2026,https://www.youtube.com/watch?v=DPAKprF8WUE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2330,54246,881,3350,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,97824,905,1752,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
