VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c3b80401914d46cdb1c0e69d4015723b,1290,16127,492,929,https://www.youtube.com/watch?v=E2q7rfLwUig,0,0,0,
038ee6280ef742bcad8450ad52049944,1290,89091,95,1126,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1260,19510,278,627,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1250,29118,277,875,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1250,18958,332,458,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1240,14066,201,777,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1240,14036,538,1301,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1230,15421,260,1794,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9692,0,0,,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1220,181876,100,144,https://www.youtube.com/watch?v=1pjmrH1jkh0,22,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1200,17726,0,0,,1147,0,0,
428251b7832a48219276fb6e5f644e86,1200,38588,139,1862,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1190,37778,243,698,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1180,30757,409,1152,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
592e95fcfa4e4610959b5635e449813d,1140,52067,249,330,https://www.youtube.com/watch?v=zCHy4IbShDI,442,0,0,
d7188c0e985f4342a58e9009be245294,1140,16871,190,324,https://www.youtube.com/watch?v=sHpjrxtemnY,54,0,0,
72cc5bf1729245618e1f10da0b796d53,1130,16049,263,444,https://www.youtube.com/watch?v=etKUDXy7_7o,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1130,8859,211,817,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1120,18413,142,318,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1120,10584,173,267,https://www.youtube.com/watch?v=IXfcfto6GcQ,720,982,1399,https://www.twitch.tv/videos/1090521802
c8dcd97e1e0b454aaeb9e14106c115ec,1110,5879,294,353,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
0f9d996c066a406dbe04161776c17461,1110,18241,189,2658,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,1100,8126,904,3924,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,616207,108,167,https://www.youtube.com/watch?v=jjr4Rgw43TY,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1080,20279,116,203,https://www.youtube.com/watch?v=DOYqEQIhyos,2263,736,1151,https://www.twitch.tv/videos/1089149004
b92c6e4c3bea4b938077a8f152f78083,1080,26970,264,431,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1080,32693,157,588,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1080,29875,343,1585,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1070,7315,148,235,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,0,0,
3e1c8d17663e49158b54330fdac1a308,1070,6819,1621,1621,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
80f4d6e50af64a48be812258498e86c0,1060,24374,212,562,https://www.youtube.com/watch?v=Hrq7n6nWt_4,24,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1030,20060,140,514,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
86853cb239d740ce953573ba74bd08bd,1030,23808,245,543,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27294,51,110,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6573,0,0,,66,24,24,https://www.twitch.tv/videos/1095739327
f40b8e8debf14680b5cc88bae98918f7,1010,10580,715,2453,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
652d06b0251940bea32cd69dec3057e6,1000,28496,245,2433,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,981,4355,2201,3207,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,970,2388,1016,1802,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,968,27609,156,350,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,965,10526,141,252,https://www.youtube.com/watch?v=jJYwmviBRwk,0,0,0,
1e308a8971814a3097369ceb517fc47d,950,26319,188,2959,https://www.youtube.com/watch?v=K_l6zmDu_VI,228,29,74,https://www.twitch.tv/videos/1087420120
b49c2970f97b4fd4a6762b3e9ba94f8e,949,24398,61,265,https://www.youtube.com/watch?v=VW6x3OEzyNw,1355,204,324,https://www.twitch.tv/videos/1095277612
d1f20b59a19e4ec499d423a7ba65d602,948,24186,395,638,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,946,10740,264,447,https://www.youtube.com/watch?v=bdWenknxIyo,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,930,39823,116,144,https://www.youtube.com/watch?v=60d1R9B_Xi0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,927,4243,1375,1375,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,927,5691,402,538,https://www.youtube.com/watch?v=wrTj9WlwZqY,101,40,60,https://www.twitch.tv/videos/1094473055
db2f279f9960492082f3ae6ad20aca91,925,5756,225,308,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
1edf4940878546569e52dd06c95b8581,919,14884,129,551,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
ec9a791b8152478b95858b199b866ef9,904,40933,45,107,https://www.youtube.com/watch?v=bqPTgl2SV68,330,41,59,https://www.twitch.tv/videos/1085315783
67fdbfa65ee94cc688783102ef4f1ce5,895,10553,234,492,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
59005edeef174395915757d45718177d,892,32870,156,302,https://www.youtube.com/watch?v=QvkCRCLQAeQ,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,886,21043,274,1233,https://www.youtube.com/watch?v=xtjLo8T91Ic,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,882,18768,188,638,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
20a90dc3baab4736890b96a827912448,861,15260,192,251,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
2463286fd3154219afa631c73d178147,859,17517,141,432,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
7b872464184b4d5588603c4da0bc0494,853,6449,0,0,,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,849,4839,0,0,,1850,0,0,
b4de9155a5f34284a41224c38e70c67e,846,16737,41,70,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,842,4656,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,841,10731,175,562,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,840,3033,596,2326,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,822,43225,229,743,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
1dab397f9530482e96216024b42f5ef3,821,17974,166,776,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,816,8708,957,4485,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
870430bfaf9942f487819fcb4630fabb,806,12017,115,176,https://www.youtube.com/watch?v=1V_OxbxtLDs,0,0,0,
80e2f3365bfd4479a3594c3278311103,804,15848,165,293,https://www.youtube.com/watch?v=RRX_DS62OeM,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,801,12081,267,947,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
8e67d1b0fc124093abddc791a9e3b60e,800,46943,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,785,32526,240,372,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
d418b8a185f449b3a15c1656ba654780,783,16105,99,244,https://www.youtube.com/watch?v=Lkj2i3vgMfw,0,0,0,
d29682522104427fb366fa19a0521bc3,778,16257,181,429,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,775,15217,69,104,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
5f0afd7885894861925e7030c096297e,773,20692,206,1730,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
2161dd499b2b493096ab04591890b15b,770,10483,167,271,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
e3157ce546a640029cfcccb9107f8154,769,26222,160,441,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,766,30135,130,215,https://www.youtube.com/watch?v=PKOISgSERrE,384,0,0,
1310ffb60dcf40eaaf6a08890e632234,763,12157,621,621,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,760,7169,193,366,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,757,11724,159,1489,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,756,29041,84,1064,https://www.youtube.com/watch?v=hzkWrQx_QFA,2845,295,664,https://www.twitch.tv/videos/1085556367
df7bcc29e3204005877b25cdad9206b7,728,19117,173,1209,https://www.youtube.com/watch?v=haw9UsBZ7Hw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,726,21415,248,841,https://www.youtube.com/watch?v=YgeMfn7a6nc,680,0,0,
7748d3ab76f34e06abb9d116bb432de2,720,21045,200,314,https://www.youtube.com/watch?v=mtyBNUpB2K0,80,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,719,14820,87,175,https://www.youtube.com/watch?v=Qkir4nV42j0,0,0,0,
a577528125314beab91d127043218bb2,707,17565,86,98,https://www.youtube.com/watch?v=ZQBYzxhTFmM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,703,25792,332,742,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,701,19900,503,744,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
399a496d028447a58924b2660d0fc187,692,15466,164,927,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
46145dc9eaab4a84898468905a4759b0,690,6284,121,222,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,689,53271,84,331,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,682,19570,89,194,https://www.youtube.com/watch?v=PzBaMR9SPJM,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,674,13849,123,181,https://www.youtube.com/watch?v=0R9i6GxP_TE,0,0,0,
3204abe8247b45f08481bef65884ebc3,674,1941,0,0,,730,345,345,https://www.twitch.tv/videos/1084406068
c66b9a1fe8bf44e388e9452285e5421e,673,14947,385,755,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,667,20289,89,224,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,666,0,0,0,,7516,477,1379,https://www.twitch.tv/videos/1088786156
6adad1ae67dc495dae88cefa06446593,663,49819,54,148,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,660,16770,88,202,https://www.youtube.com/watch?v=HBv_KPHiuTc,292,24,41,https://www.twitch.tv/videos/1087976810
ba1b5a72c5364d0fa6984b99681aab43,658,11074,47,63,https://www.youtube.com/watch?v=2j7O7GO2mxw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,656,4099,101,132,https://www.youtube.com/watch?v=QC82mEpXytQ,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,653,15790,29,56,https://www.youtube.com/watch?v=zchwHsIRu9Y,912,99,186,https://www.twitch.tv/videos/1083559977
d55860f26114410c97af27ba1269e3ed,650,4372,1098,1326,https://www.youtube.com/watch?v=0A3g8-XjsE4,29,0,0,
52b5fa7ff03945368644f52035a5e798,646,6490,93,276,https://www.youtube.com/watch?v=_kN7rerVKtE,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,645,13033,229,326,https://www.youtube.com/watch?v=2a4xaJi9D2A,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,644,1093,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,643,11166,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,642,9956,60,122,https://www.youtube.com/watch?v=IwegvtacwE8,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,641,7644,122,821,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,641,522,1110,1564,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,637,11888,251,653,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5482,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,632,544,163,163,https://www.youtube.com/watch?v=OTfe7JZLH0E,0,0,0,
5055efaf10a34b22a517b7207753e96e,631,65438,30,38,https://www.youtube.com/watch?v=PcX6XUXlzO0,30,14,26,https://www.twitch.tv/videos/1083367699
8ad9544f4e4f42a09ec1ecb6b514729f,630,10723,132,298,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,625,15867,199,385,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,623,7964,53,93,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3387,0,0,,188,56,80,https://www.twitch.tv/videos/1090521316
607a7be9721741c48e2901609c294ada,619,37091,65,282,https://www.youtube.com/watch?v=1Nj4Cq83mP0,840,105,299,https://www.twitch.tv/videos/1094394662
ff063abda8d24869b8d34267e673958f,617,18130,169,979,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,613,17077,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,610,8363,164,611,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,606,1256,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,606,44053,93,100,https://www.youtube.com/watch?v=oCQkLdwFfFo,190,0,0,
342b158ba02d4103a1407d62fe786f5e,606,14008,212,673,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,606,11964,48,156,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,606,24677,223,1514,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
9397d12afd4645a896e112c252e7d12f,605,7927,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,605,8914,150,384,https://www.youtube.com/watch?v=nc5DnBl4PYM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,600,7684,235,1513,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,600,19793,403,712,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
a960b283b1124f44bc4bf2a16199977a,597,16511,111,193,https://www.youtube.com/watch?v=BKvJBh2zInw,38,0,0,
416b30c07c06425eb01455a5c1f4558c,596,0,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,594,14136,262,718,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
d50700c1329b485f8ba3831dfad094be,588,17090,28,52,https://www.youtube.com/watch?v=REc1TW6xVSI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,583,11619,201,427,https://www.youtube.com/watch?v=PY0BuGaFXN4,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,582,5203,10,61,https://www.youtube.com/watch?v=BeVLr1joqBY,514,136,180,https://www.twitch.tv/videos/1096734070
ad43fda31b7842dc8e7854840b974614,580,9373,93,158,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,476133,304,304,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,570,8280,159,240,https://www.youtube.com/watch?v=-ykHypAHmpA,0,0,0,
68ded9e397c846acb7b85224713b8b80,569,9291,62,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,567,10527,121,4049,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
de1fec02e4ab43aa948a415621abc524,567,25366,103,248,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,566,17949,236,415,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,565,21273,75,152,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,564,18003,152,213,https://www.youtube.com/watch?v=cPovCMXpWNs,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,560,11783,130,282,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,560,13062,112,232,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,557,30336,196,1177,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,556,12924,130,290,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
1429657ff9f64c808e617f8a83257d45,555,1890,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,555,7579,216,374,https://www.youtube.com/watch?v=w97wru7hGSg,0,0,0,
08959069eae342deab6803454669b60e,553,11874,126,136,https://www.youtube.com/watch?v=AuTocFVza8w,71,0,0,
209aec95c4ac42339796a28ce4757393,552,12763,74,142,https://www.youtube.com/watch?v=j-N_gs2KF34,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,552,7871,235,1654,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
cae34300a740436aaca16bad184f7f7c,543,13007,0,0,,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,543,8215,81,963,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
306117a48f3445baad1d6a919ed340bb,541,11825,163,522,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
662341d52a8e413d8fe661c8da9470f0,541,6966,590,1875,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
077a7f4ff65342b49a61697564afb24d,539,0,0,0,,11,0,0,
75efe1c591fa4cba93c4938c58cfed27,539,20296,150,280,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,534,13120,291,489,https://www.youtube.com/watch?v=jMpCQM1LS2o,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,531,23743,80,177,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
b96e4730713c48899004d4af5975fe21,527,6451,105,146,https://www.youtube.com/watch?v=Kj3nAQi6bcA,98,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,527,6488,123,280,https://www.youtube.com/watch?v=z0Z0LZzNoq8,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,524,2329,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,522,13981,77,370,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,518,2227,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,1673,40,135,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
91025114208d41b2bff535d6e277017e,512,11304,112,196,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,7580,38,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,0,0,
2efe1ad069184a7e94b0583b452ffac4,510,26941,48,125,https://www.youtube.com/watch?v=dzsjZGbqflM,0,0,0,
8998a40c012f4e279d393800603b0907,508,6555,0,0,,147,0,0,
173904abac894e40b081b467aefbc61c,506,5240,79,146,https://www.youtube.com/watch?v=C14ThibPwxM,8,0,0,
3c0a36d022cf4d47af7af109819ebfec,502,3840,161,431,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
9694fe7179f541619c2087dba2db6770,496,2177,323,431,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,494,4961,158,633,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,492,27898,43,78,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,491,12567,135,1002,https://www.youtube.com/watch?v=gu5unxf-q_E,0,0,0,
facccde0b22e4f66bc41f54815fced73,490,11821,132,201,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,488,2069,118,142,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,486,9648,134,219,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
45243429e5774dbcbbd26b2271a95762,483,1629,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,483,11307,192,202,https://www.youtube.com/watch?v=5Wf6hlku2Sc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1736,57,69,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,483,5860,178,313,https://www.youtube.com/watch?v=maltrj_DcOk,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,482,9671,165,237,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,480,24057,137,3593,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
590a2bca0051444fb98915e5d761d47c,479,3454,189,232,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,478,6588,136,242,https://www.youtube.com/watch?v=NG4zXsLUqYs,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,477,9943,465,1175,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,477,4202,127,172,https://www.youtube.com/watch?v=7aHZrfMK_Xw,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,474,7929,85,128,https://www.youtube.com/watch?v=9YHtudrwt_g,399,0,0,
cff6eeacd16747a492413b84c87f0db1,474,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,470,5604,157,346,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,464,12880,105,203,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
c4470a1419984fb8aec0851f225b177a,464,23753,90,148,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
86154ca2dc964847b37297138aa65b9f,464,4678,129,246,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,461,7999,60,110,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
d573ba517ed043a780491c40a7aaa22e,457,7713,158,304,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
3bbbe40f23e344fa8889d410b7315383,457,2038,478,827,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
fa4670044243447fae2e7407c741c989,453,7203,127,127,https://www.youtube.com/watch?v=6N-fbk6OzME,0,0,0,
d177ac8568a14720b35bcc1a829aff51,451,5322,946,946,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,451,7504,154,328,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,446,5410,322,496,https://www.youtube.com/watch?v=evZ9lK8tMvY,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,445,4006,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,445,12470,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,444,7226,79,269,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,440,17227,317,1402,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,439,7989,45,94,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,436,1919,112,112,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,435,5048,44,44,https://www.youtube.com/watch?v=BrGignW4gPw,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,433,2606,99,176,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,433,12534,293,478,https://www.youtube.com/watch?v=YNonDMByJYg,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,432,11221,54,101,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,432,20346,106,177,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,430,4747,492,1437,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,427,8722,119,245,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
