VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7cd55e03d87c4c77843a437ec0703670,18900,4832390,1359,10233,https://www.youtube.com/watch?v=J474wVFfuD8,3222,137,240,https://www.twitch.tv/videos/1076370595
bc0b8c437eda4361b2a10003013f49cf,18700,85288,422,1344,https://www.youtube.com/watch?v=LofBMWvBsjk,0,0,0,
8a4988902b5640e6ae1829285307c636,18400,349944,16438,61783,https://www.youtube.com/watch?v=z6N32dMCbpU,0,0,0,
94082eb7d950471b934592394ad3e4c8,16900,303177,1569,3260,https://www.youtube.com/watch?v=hLiD_bvxyks,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,15700,695899,5494,13740,https://www.youtube.com/watch?v=RhhN1wx9QE8,0,0,0,
be6c475c291d45a0a7349abdb70be20d,12800,3219717,2162,9157,https://www.youtube.com/watch?v=ANthG5OzmD0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12000,2772813,373,1393,https://www.youtube.com/watch?v=aaCQePyzWy0,1383,32,33,https://www.twitch.tv/videos/1071181208
a02bb0332f5942ec892c932d6a089014,11400,373147,10427,101312,https://www.youtube.com/watch?v=XhbBxUp0CIU,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11200,219002,4072,10934,https://www.youtube.com/watch?v=fmRexPg9icc,0,0,0,
f7c8264349654390a5e39810dc012a38,11000,366931,1034,5470,https://www.youtube.com/watch?v=U1Tjj-J337U,0,0,0,
3be86a2a9cb447f393d235132e157789,10300,259120,2461,6383,https://www.youtube.com/watch?v=GIpBFRy6uQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,9340,177516,1646,3830,https://www.youtube.com/watch?v=w23B4nmy76Q,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8020,163353,5164,12570,https://www.youtube.com/watch?v=cttsOJMcPRs,0,0,0,
265a18972d244affae35711cfd1f9931,7470,245501,1964,5153,https://www.youtube.com/watch?v=O4a-8J--wAk,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,7370,118520,6489,14106,https://www.youtube.com/watch?v=p2I2qKNWQC8,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7300,184205,1342,3573,https://www.youtube.com/watch?v=fBecd7j5c_4,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7060,72083,347,2733,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
9ca368e73d514656ade48dc946f55956,6830,192232,1012,2446,https://www.youtube.com/watch?v=oOQRDe2Ul5E,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6710,89331,1292,7388,https://www.youtube.com/watch?v=G7k01JjeKOA,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6340,231091,682,1078,https://www.youtube.com/watch?v=43lKUa_qW3A,112,0,0,
78195639f2464c75a84f79d46120e28a,6220,125200,464,3225,https://www.youtube.com/watch?v=Ud95qkDBaik,431,0,0,
f819220249044c7ca97126c828833c9b,6140,68292,529,1540,https://www.youtube.com/watch?v=27PEcNYO9hE,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6020,152988,2391,9429,https://www.youtube.com/watch?v=mF2Z021DvLM,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6010,400864,245,11472,https://www.youtube.com/watch?v=pviVizrBSoM,78,0,0,
2a5b6a733ac54aba9490db8f504378d1,5980,145278,1515,5065,https://www.youtube.com/watch?v=4h7QEne0sF0,1057,388,446,https://www.twitch.tv/videos/1077248668
a20202f0e1b14feb90c5ec173fad0e93,5950,333873,1914,7973,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5900,128206,537,2134,https://www.youtube.com/watch?v=ECY6lfx7lu4,261,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5820,71850,495,1271,https://www.youtube.com/watch?v=inwP8RkcMss,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5670,1809125,186,598,https://www.youtube.com/watch?v=2T3ZnbT37GE,2276,157,157,https://www.twitch.tv/videos/1071318568
9e351b7cdabd45c49c64074bc7d947ce,5470,218415,2305,7770,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,5360,127373,1493,3880,https://www.youtube.com/watch?v=UaxkX-E1gIU,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,5160,144431,1168,2835,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1734,0,0,
ed487e7b551f4f3b8124c6acc0966194,4940,188928,1640,8379,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
de81b740d66c439685aa37491d27efc4,4890,420944,125,182,https://www.youtube.com/watch?v=ZsGX4XI_YBY,2869,1002,2231,https://www.twitch.tv/videos/1075306479
13a520e0a60c4aeea42f1c4d613e7e10,4710,65504,4294,28074,https://www.youtube.com/watch?v=-SEeL2tRS7A,133,0,0,
fe1146730c9147f98f2b01f45cf242fd,4470,74472,476,6987,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,4470,87553,711,1222,https://www.youtube.com/watch?v=U4ifTuszVeQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4350,167717,272,762,https://www.youtube.com/watch?v=U4fLIr6P1MU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4130,106821,291,442,https://www.youtube.com/watch?v=njvczyRT7FE,434,0,0,
7c00b7dc73a240dc84d68be389732a0c,3980,122419,459,10795,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3890,62754,619,3809,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3880,92788,564,4716,https://www.youtube.com/watch?v=WisqV-g89gA,0,0,0,
f9c9c29a9fb143539ade06564b99b233,3880,65615,1013,2549,https://www.youtube.com/watch?v=mcF5gobeUsk,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,3830,25646,5335,8801,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3830,87628,792,8725,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3740,65857,803,2047,https://www.youtube.com/watch?v=NcwIW9ndkwQ,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,3740,118769,2012,4646,https://www.youtube.com/watch?v=CyD_XdtV8T0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3680,83667,439,672,https://www.youtube.com/watch?v=AnZDV0WUVjk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3640,61280,346,1383,https://www.youtube.com/watch?v=Vcf-x5F-DPU,76,23,51,https://www.twitch.tv/videos/1079329074
a1470eec8f9349668adfbad2f25329b1,3630,114570,1190,5556,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
cb08464feb254db19b620331280e35e4,3600,93206,813,2322,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3530,117909,265,459,https://www.youtube.com/watch?v=5z3GDrP1jvk,467,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3490,54668,863,2053,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
bed13deb3871443980e131a466519b54,3440,89638,1077,4233,https://www.youtube.com/watch?v=B7VxqEqgIWg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,95787,154,355,https://www.youtube.com/watch?v=mJLHJwMJwZ0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3350,165953,488,1367,https://www.youtube.com/watch?v=sCd5bK-7jrQ,288,0,0,
e02e777312df43b986f089339652402e,3230,345091,5257,5257,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3120,73103,406,709,https://www.youtube.com/watch?v=xEX-XuB3eQ0,39,0,0,
8267ea37c12a471a8a038f501832e099,3060,50080,459,14871,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
16197a62aec94bcfa2e73220f291369b,3040,73510,758,7665,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,308217,172,1393,https://www.youtube.com/watch?v=4tI1XnRHO1U,528,0,0,
0851296bdf4c4516b2506b8cce5151da,2990,391436,294,679,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2870,27945,98,189,https://www.youtube.com/watch?v=HObvrIeD6yk,277,37,55,https://www.twitch.tv/videos/1082014508
74213f36e573452ca8f9f1e0a72f8ee5,2750,29457,367,603,https://www.youtube.com/watch?v=PH8MyLh7yy4,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2740,140072,424,424,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2710,72862,1033,2280,https://www.youtube.com/watch?v=41rsWrGRm40,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2700,20387,285,598,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
1937fa889b474d339713d1117f435018,2620,148783,282,742,https://www.youtube.com/watch?v=aa9NUAWamgQ,434,0,0,
b57162e62056494d85f1743abdbad648,2620,25097,715,6636,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
f3404208a69741c481201fffcdea3d9e,2570,39147,288,431,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
e93734c51e5141419d44dc147f1c5420,2510,135171,354,6468,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2420,34743,385,3206,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2400,107876,563,1259,https://www.youtube.com/watch?v=oQULfoimdo8,197,0,0,
3727892a417b429aa063c7300e132966,2350,110470,195,549,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2250,50615,868,3330,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2240,48416,145,376,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2230,42839,409,885,https://www.youtube.com/watch?v=4N0cDjRyirw,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,210537,1055,1569,https://www.youtube.com/watch?v=imh-H0UD4z0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,95287,1004,2223,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
