VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2a5b6a733ac54aba9490db8f504378d1,6060,159775,1310,3966,https://www.youtube.com/watch?v=6_G4ueRZ6cg,1121,480,951,https://www.twitch.tv/videos/1090021895
76e92ff1a5d84b8caf04e70f100a8337,5980,1079785,5949,12281,https://www.youtube.com/watch?v=DK3u-THcnkM,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5920,131893,513,898,https://www.youtube.com/watch?v=_MEV9r5_xYI,262,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5910,76682,517,2821,https://www.youtube.com/watch?v=LFCspwtclEw,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5900,336934,536,8235,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,5860,253198,2419,8454,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5690,1816698,195,544,https://www.youtube.com/watch?v=6z4_pRD5ucA,2276,0,0,
5ba11a0bf35147d499259ad5608a7de1,5390,153974,1584,3052,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1743,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,5240,99804,3441,28938,https://www.youtube.com/watch?v=-SEeL2tRS7A,160,0,0,
ed487e7b551f4f3b8124c6acc0966194,4970,199898,1628,9957,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,4910,97263,770,2052,https://www.youtube.com/watch?v=PgZiMzD0RQw,0,0,0,
de81b740d66c439685aa37491d27efc4,4900,421526,179,270,https://www.youtube.com/watch?v=kQgB1j83n74,2901,739,1099,https://www.twitch.tv/videos/1080297659
da3a3993bd8946da824d66d5a5d456e2,4900,183267,858,1273,https://www.youtube.com/watch?v=tjmoUrhoZIE,0,0,0,
24e82c81100a446c89de043b738483e9,4760,388686,127,140,https://www.youtube.com/watch?v=J4IWbnqLGPw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4520,80174,480,1884,https://www.youtube.com/watch?v=elguNlRuU74,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4490,173351,317,945,https://www.youtube.com/watch?v=U4fLIr6P1MU,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,4230,101329,822,14232,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4180,108153,270,326,https://www.youtube.com/watch?v=f_cEfBJk4T4,436,0,0,
7c00b7dc73a240dc84d68be389732a0c,4110,128327,448,11320,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4100,65810,0,0,,2551,0,0,
793e165182584e9aaee5dcc331abbb1e,4100,74991,838,2881,https://www.youtube.com/watch?v=f9EiYzFGQug,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4080,72503,941,1328,https://www.youtube.com/watch?v=RdxwxQc-TJM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4060,130531,2159,4981,https://www.youtube.com/watch?v=OaqIj9jFXVs,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,4060,97807,566,849,https://www.youtube.com/watch?v=biBTTHSK_YE,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4020,68195,905,4716,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,4000,29937,2738,9637,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,3980,124750,1244,2877,https://www.youtube.com/watch?v=_yIM4prSzkk,0,0,0,
8267ea37c12a471a8a038f501832e099,3970,66419,559,24341,https://www.youtube.com/watch?v=QAy458a58Ks,0,0,0,
bed13deb3871443980e131a466519b54,3890,110634,923,4274,https://www.youtube.com/watch?v=B7VxqEqgIWg,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3890,93995,240,904,https://www.youtube.com/watch?v=q9Ptc_t-qRc,75,0,0,
cb08464feb254db19b620331280e35e4,3760,99776,809,1271,https://www.youtube.com/watch?v=NP12oG5qp5w,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3740,86912,420,843,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3740,21398,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3700,66995,978,2172,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3680,64875,374,1417,https://www.youtube.com/watch?v=Vcf-x5F-DPU,77,41,51,https://www.twitch.tv/videos/1079329074
99cc071a06b949bf8515609757fa9d7e,3560,118761,250,332,https://www.youtube.com/watch?v=BPu8uUX4s3c,467,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,99718,154,377,https://www.youtube.com/watch?v=HIjvukrWA9Q,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3400,169169,393,1443,https://www.youtube.com/watch?v=sCd5bK-7jrQ,288,0,0,
e02e777312df43b986f089339652402e,3360,345997,2780,5310,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3160,75650,356,634,https://www.youtube.com/watch?v=j1rNL-ieqis,40,0,0,
16197a62aec94bcfa2e73220f291369b,3160,77961,805,2315,https://www.youtube.com/watch?v=zBGrfMsVHfQ,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3040,393251,263,690,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,309398,144,209,https://www.youtube.com/watch?v=FtIrzW1-Brw,526,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3010,89091,1215,2808,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2890,25586,88,224,https://www.youtube.com/watch?v=4PWOPDLJSaA,278,44,66,https://www.twitch.tv/videos/1085296264
e3e63085e5b840a18d8928fa6a5868f1,2880,280882,0,0,,18447,2021,3252,https://www.twitch.tv/videos/1071830304
74213f36e573452ca8f9f1e0a72f8ee5,2840,32741,313,693,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
b57162e62056494d85f1743abdbad648,2800,30940,729,7339,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2760,141387,535,535,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2740,22474,287,607,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
1937fa889b474d339713d1117f435018,2730,156111,261,728,https://www.youtube.com/watch?v=fih236tB85s,485,0,0,
bee9506c5d714205bfc69573280852c2,2630,13424,0,0,,0,0,0,
f3404208a69741c481201fffcdea3d9e,2620,40683,263,435,https://www.youtube.com/watch?v=_H5kGNd3xjQ,0,0,0,
453af31b13954235a99f4d0ef54bb107,2590,80457,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,2580,139201,323,2203,https://www.youtube.com/watch?v=WRW2OPq6TFw,0,0,0,
f110fd69b66941bab04de9ada563c6ac,2470,46476,717,2066,https://www.youtube.com/watch?v=DPAKprF8WUE,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2460,39176,360,3360,https://www.youtube.com/watch?v=mhFi-QDuiGQ,0,0,0,
3727892a417b429aa063c7300e132966,2430,112359,183,559,https://www.youtube.com/watch?v=S3tGhJfDOyE,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2430,110106,555,1339,https://www.youtube.com/watch?v=seZU-80ZaO4,198,0,0,
6eeed5b0702a45df8470a617ee2c5243,2420,22045,0,0,,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2400,58702,825,3361,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2380,24151,417,1216,https://www.youtube.com/watch?v=_OWmiFypC0E,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2310,20796,580,2927,https://www.youtube.com/watch?v=w7ZzBKyg7jQ,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2300,42591,901,1575,https://www.youtube.com/watch?v=pr3QDAZFOrI,0,0,0,
93e7079bd21c499f9004e79d18489d28,2290,377592,0,0,,95,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2270,49226,148,361,https://www.youtube.com/watch?v=82LW7cm4psw,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2270,45154,370,921,https://www.youtube.com/watch?v=4N0cDjRyirw,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2260,70609,154,8486,https://www.youtube.com/watch?v=gWnkpAi2uKw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2200,47807,165,726,https://www.youtube.com/watch?v=kGgy1ZpOFTw,477,67,350,https://www.twitch.tv/videos/1079149684
557a590ea9764e8c99e72415d1837d52,2170,57821,512,897,https://www.youtube.com/watch?v=A3HAdGgEtMw,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2150,78048,1093,1482,https://www.youtube.com/watch?v=_FeP9ySAdYI,0,0,0,
62d6466e900941d9b516c95cf222aa40,2130,32194,93,131,https://www.youtube.com/watch?v=2frrVszs3dc,89,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74862,9,22,https://www.youtube.com/watch?v=unZmv3r8Uf4,142,28,70,https://www.twitch.tv/videos/1082417733
25904d8b82c84d74a8abffb804647e21,2080,69326,62,105,https://www.youtube.com/watch?v=Xq-NYqhO8Hw,367,24,90,https://www.twitch.tv/videos/1085316506
496b5a2dae1a4662806f858e8d40c5ea,2060,58504,222,288,https://www.youtube.com/watch?v=Wj3Uu8HyYKg,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2060,49121,319,379,https://www.youtube.com/watch?v=ll6yh5LhD9g,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2040,65596,199,315,https://www.youtube.com/watch?v=wY_tqS0tOBM,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2020,109057,472,1850,https://www.youtube.com/watch?v=aqopfkolS58,390,44,80,https://www.twitch.tv/videos/1084335548
bfc978fbcce54a45b531c58bad2ef6df,2020,60233,724,2962,https://www.youtube.com/watch?v=pFr3y_GH88k,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2010,97035,419,1431,https://www.youtube.com/watch?v=EGU2clXEBb8,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1980,100732,208,354,https://www.youtube.com/watch?v=mJ_AXzeeUCU,1308,153,213,https://www.twitch.tv/videos/1079242535
247215e876d24dae9932464b75fc577c,1980,49903,694,1968,https://www.youtube.com/watch?v=XLOCYvWzyUM,0,0,0,
7b71df9e715c4593b611074304707059,1960,75820,150,191,https://www.youtube.com/watch?v=EjXwop6pd2s,75,0,0,
d51105ab4d0640269c7e907849fc305f,1960,11918,0,0,,0,0,0,
961e233f32a24593a1628e7c79f43f12,1950,36063,361,537,https://www.youtube.com/watch?v=lc0vsXSDWHI,0,0,0,
dcbc307037cf4e76995feff3c579760c,1940,40039,408,744,https://www.youtube.com/watch?v=GMoZ1rEifSM,0,0,0,
284024f40bb34b429debb78e7dbf3391,1930,25489,0,0,,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,1900,15727,1946,6279,https://www.youtube.com/watch?v=hBeGmXa5ntA,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1860,36226,374,2089,https://www.youtube.com/watch?v=CfY2RHPY668,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,1860,12685,1247,5868,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
67d6807619064938a78832b4106de5c0,1850,61921,878,3861,https://www.youtube.com/watch?v=6yPFbpS9XRI,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1830,113847,76,249,https://www.youtube.com/watch?v=dNj_6sI3lIQ,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1810,30966,479,3327,https://www.youtube.com/watch?v=LSYDyxING58,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1810,80024,321,321,https://www.youtube.com/watch?v=QimuAhRNqZU,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1770,67491,309,309,https://www.youtube.com/watch?v=WBfZ2Fwf2EA,6350,1289,1759,https://www.twitch.tv/videos/1075278627
bd9c7d2e96094ce7b8ca032228bb13c7,1740,18293,233,378,https://www.youtube.com/watch?v=x5GqwF_vnEw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1730,149227,215,238,https://www.youtube.com/watch?v=_CRebA_DbHI,0,0,0,
48b978b1705a4f61a760b05280000b34,1720,34983,0,0,,1361,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1720,27607,299,522,https://www.youtube.com/watch?v=wHD9Tp1ktkA,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1700,97240,167,403,https://www.youtube.com/watch?v=hbqCA6TWfXE,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1700,34280,0,0,,98,0,0,
2a28e77671ae43d7bccec54e7e956dd9,1700,26690,521,3192,https://www.youtube.com/watch?v=1s0WEL7Fq9w,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1690,72148,42,99,https://www.youtube.com/watch?v=X897sq83JLc,625,38,62,https://www.twitch.tv/videos/1079291466
61e10677f1f04744a9e3a5bce3f40994,1680,25801,237,360,https://www.youtube.com/watch?v=WqqPRi9Citg,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1660,40916,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1660,17797,0,0,,420,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1650,22926,480,480,https://www.youtube.com/watch?v=j77Z7bvXtfs,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1640,34986,401,1224,https://www.youtube.com/watch?v=8dn8Yhylc64,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1640,44572,429,838,https://www.youtube.com/watch?v=vpfuJwcHHFY,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,1640,26771,421,2810,https://www.youtube.com/watch?v=FFsBo243e9c,1953,677,1059,https://www.twitch.tv/videos/1078100621
9f6a577ab2ab4beba810a02fffc98cee,1640,43299,748,1735,https://www.youtube.com/watch?v=yG9iTfghBEs,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1630,33024,85,330,https://www.youtube.com/watch?v=kcOAXZIVLbU,7172,307,500,https://www.twitch.tv/videos/1089421734
cb52afa541704e6e8f1098a20679135c,1620,76553,108,195,https://www.youtube.com/watch?v=Z1t43KeuE9I,105,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1610,34594,226,226,https://www.youtube.com/watch?v=6xjGC-kmTCo,533,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1580,63960,328,465,https://www.youtube.com/watch?v=kxqoHSAxbs0,0,0,0,
084c49d869114256af18c13cc4b56414,1570,29282,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1540,83449,158,279,https://www.youtube.com/watch?v=RRXduvaCMAY,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1540,44941,172,197,https://www.youtube.com/watch?v=Fr3hGuf5SiU,0,0,0,
2d57d202ef8e46a5871302b944309bc2,1530,93856,317,1301,https://www.youtube.com/watch?v=ekHkuL1W3D8,0,0,0,
8150f530d858418282811429cc32622b,1520,65743,273,1644,https://www.youtube.com/watch?v=RlFK1yDeQHA,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,1520,8158,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1510,86047,121,290,https://www.youtube.com/watch?v=pcTXhbiN7yc,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,26228,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1480,29155,2572,10844,https://www.youtube.com/watch?v=3Ubr60URFdI,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1460,51523,259,259,https://www.youtube.com/watch?v=kvVUu3_UpBs,0,0,0,
2d8030df89d042fba678da36c8f68aea,1440,25397,594,1146,https://www.youtube.com/watch?v=xGEEIE0LCTY,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1440,17260,566,3350,https://www.youtube.com/watch?v=X1lwVwEadf4,0,0,0,
73a96bba42b444df98487ed22f97c240,1430,7793,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1420,33927,200,1511,https://www.youtube.com/watch?v=hB_hVZuEd8M,27,0,0,
914f6caed3ff4348824d966f76662bc2,1420,28022,704,1791,https://www.youtube.com/watch?v=pWamrQ5k47E,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,25737,482,482,https://www.youtube.com/watch?v=0uRWYNhMOsE,0,0,0,
601b56797a3246f49cead93e9e190a49,1410,50592,560,1122,https://www.youtube.com/watch?v=IYFI97Xsnsw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1400,27071,264,744,https://www.youtube.com/watch?v=Q9ezLrNZ8Bc,0,0,0,
49bb221fc77f440cae0c007a73f99aab,1400,17602,1808,7291,https://www.youtube.com/watch?v=rspLWbRW_Tc,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1390,11203,1305,3653,https://www.youtube.com/watch?v=aX9nlR8VsDk,0,0,0,
e810dcd23c334fd184d254718517764e,1380,64560,372,3057,https://www.youtube.com/watch?v=dQTQ4poWi-4,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1370,52944,141,442,https://www.youtube.com/watch?v=J_R3pO3yDJU,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1350,15190,241,411,https://www.youtube.com/watch?v=LIRHplsXeug,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,49651,70,108,https://www.youtube.com/watch?v=-97Ju16L3IQ,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1330,41175,234,3919,https://www.youtube.com/watch?v=e7dq_yFBG2s,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59826,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1320,33736,166,212,https://www.youtube.com/watch?v=TxsciEKk5ww,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,1320,15839,1169,2854,https://www.youtube.com/watch?v=hJ4zuDsU9aE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,203157,84,196,https://www.youtube.com/watch?v=C6MkQ0LrRtg,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1310,30503,36,73,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1280,15340,564,798,https://www.youtube.com/watch?v=E2q7rfLwUig,0,0,0,
038ee6280ef742bcad8450ad52049944,1260,87152,94,1100,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1240,19008,283,612,https://www.youtube.com/watch?v=1IqJbqoU_RE,0,0,0,
