VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d615a90cfd4413d949f6cb19abf9388,1030,6449,22,38,https://www.youtube.com/watch?v=Xhq-eAVSzz8,64,11,44,https://www.twitch.tv/videos/1062195506
cd9733cb91b6400aae0bc23e3f25d7eb,1020,21213,140,512,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2052,612,766,https://www.twitch.tv/videos/1061721611
5db4e62d608e47c4b4b39e8cd32dd7f6,1020,6873,168,272,https://www.youtube.com/watch?v=N3MY1_5em8c,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1020,22560,173,753,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1020,26712,49,128,https://www.youtube.com/watch?v=3_bKM-x7yIA,27,0,0,
6af6645d7c4b4c258544257bee6bfb91,1000,11672,223,404,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,999,6293,104,147,https://www.youtube.com/watch?v=cEEBKnUugZA,75,7,8,https://www.twitch.tv/videos/1072237812
824bd7df6923453292dec9ff3e3f664a,980,14503,326,399,https://www.youtube.com/watch?v=X_g3-mIjg18,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,964,23371,211,1185,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,962,14540,183,504,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,962,17637,121,484,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,954,29369,235,788,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,918,23560,156,410,https://www.youtube.com/watch?v=tv5_O1IiE6s,1255,222,561,https://www.twitch.tv/videos/1069095151
c6b019e69839411f8aa67aa992d503a3,887,27243,131,281,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,885,25121,126,381,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,881,37062,110,224,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
1e308a8971814a3097369ceb517fc47d,873,17002,2079,8805,https://www.youtube.com/watch?v=9xwLAMIhQyA,227,69,69,https://www.twitch.tv/videos/1059983651
d1f20b59a19e4ec499d423a7ba65d602,871,20355,456,1039,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
3e1c8d17663e49158b54330fdac1a308,861,3789,0,0,,0,0,0,
ec9a791b8152478b95858b199b866ef9,858,40082,36,59,https://www.youtube.com/watch?v=r8laidtfOdY,324,22,42,https://www.twitch.tv/videos/1066008796
652d06b0251940bea32cd69dec3057e6,851,22272,233,1223,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,851,4788,0,0,,1848,518,622,https://www.twitch.tv/videos/1060642177
59005edeef174395915757d45718177d,848,29992,143,524,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
b4de9155a5f34284a41224c38e70c67e,836,16104,24,55,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,836,4649,240,287,https://www.youtube.com/watch?v=AvpAfqqgln4,0,0,0,
7cecb437e7a54e07a29c3a164565957d,830,3593,3632,3632,https://www.youtube.com/watch?v=0AqyI0MW-gU,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,826,5685,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,826,15247,136,399,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,825,7789,186,673,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,821,24897,172,878,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
80f4d6e50af64a48be812258498e86c0,819,15674,171,329,https://www.youtube.com/watch?v=V-pV24r4KTY,21,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,793,8253,91,239,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,786,43731,97,97,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,768,37943,262,453,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
1edf4940878546569e52dd06c95b8581,757,12281,114,262,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
bf124655587e4f5b937d695be814d25d,755,30413,406,409,https://www.youtube.com/watch?v=7k_qjPI5xLo,0,0,0,
1dab397f9530482e96216024b42f5ef3,747,14174,134,261,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,747,14418,82,249,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
4406573865ab422992114a984abb3be3,737,5800,198,728,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,730,26771,14,62,https://www.youtube.com/watch?v=2TU1yqtgKwc,2779,332,462,https://www.twitch.tv/videos/1063683405
fa3bc2669fe041dfaa0765278ffd6330,726,2299,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,725,9991,100,268,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,717,6512,288,1656,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,716,17654,279,1710,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
20a90dc3baab4736890b96a827912448,712,11623,176,255,https://www.youtube.com/watch?v=8rownXseQZI,0,0,0,
7b872464184b4d5588603c4da0bc0494,708,5305,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,692,5721,156,325,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
d418b8a185f449b3a15c1656ba654780,689,14393,149,932,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,686,14541,112,274,https://www.youtube.com/watch?v=eBnPyCfb6Gg,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,678,18506,76,261,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,675,13479,91,206,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,675,24737,117,1133,https://www.youtube.com/watch?v=x_3xtyfkyq8,381,0,0,
a577528125314beab91d127043218bb2,674,17023,55,94,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
e3157ce546a640029cfcccb9107f8154,672,21329,175,694,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
399a496d028447a58924b2660d0fc187,664,12883,161,1981,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,656,48469,86,970,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
d29682522104427fb366fa19a0521bc3,652,12281,204,347,https://www.youtube.com/watch?v=PbVFCG9t29Q,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,650,10891,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,650,0,0,0,,7475,0,0,
3204abe8247b45f08481bef65884ebc3,648,2730,0,0,,711,118,364,https://www.twitch.tv/videos/1070259188
2161dd499b2b493096ab04591890b15b,646,8185,138,736,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,645,9633,234,355,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,640,18192,70,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
df7bcc29e3204005877b25cdad9206b7,638,14374,191,708,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,637,14917,80,171,https://www.youtube.com/watch?v=y6ou6f9Fux4,288,24,87,https://www.twitch.tv/videos/1060984512
b5920e8febab4b87aa86b39d2d081056,634,5418,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,633,9214,208,927,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,633,3658,77,154,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
5055efaf10a34b22a517b7207753e96e,632,64600,47,99,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
1310ffb60dcf40eaaf6a08890e632234,631,10160,529,859,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
bc91232727084f40bbcde4e80ae37a26,623,3372,0,0,,181,39,69,https://www.twitch.tv/videos/1071168808
0d7502e74c394a7f82a07c31fee877ff,621,12539,137,257,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,621,1066,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,614,15861,424,580,https://www.youtube.com/watch?v=ViEq4P4mfL8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,612,15070,35,92,https://www.youtube.com/watch?v=r3CPrvMF8ok,888,103,258,https://www.twitch.tv/videos/1060965892
5f0afd7885894861925e7030c096297e,610,16146,162,424,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
9397d12afd4645a896e112c252e7d12f,608,7869,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,607,7664,66,508,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1226,52,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
6adad1ae67dc495dae88cefa06446593,606,37839,57,7268,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,603,10813,124,177,https://www.youtube.com/watch?v=gox2ZB7vdDE,0,0,0,
01c0b85421b04fa28595dc2f8074955b,596,310,314,314,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,593,16889,146,186,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
607a7be9721741c48e2901609c294ada,590,34064,75,226,https://www.youtube.com/watch?v=eexoNRm50wI,810,148,367,https://www.twitch.tv/videos/1062793509
e7e219a17a7644cd9d28a2ab871f5f7c,590,4911,17,107,https://www.youtube.com/watch?v=k_UTyA7tzcM,492,86,98,https://www.twitch.tv/videos/1067238019
d50700c1329b485f8ba3831dfad094be,581,16663,30,110,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,580,13157,207,413,https://www.youtube.com/watch?v=bVlBRXKuKi4,685,0,0,
415ca337b1104450acbed1eb046c0a58,577,41721,63,121,https://www.youtube.com/watch?v=6RZwBiiaUwg,190,11,28,https://www.twitch.tv/videos/1060364622
a960b283b1124f44bc4bf2a16199977a,576,14837,105,171,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
46145dc9eaab4a84898468905a4759b0,575,5166,171,381,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,572,20365,139,1813,https://www.youtube.com/watch?v=DBFGEmb2wjY,75,0,0,
52b5fa7ff03945368644f52035a5e798,572,4654,360,1138,https://www.youtube.com/watch?v=yz69elrU8l4,0,0,0,
416b30c07c06425eb01455a5c1f4558c,564,0,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,561,4302,317,885,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,560,3375,201,1410,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
1429657ff9f64c808e617f8a83257d45,554,1817,139,184,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,553,9461,158,3823,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,551,12736,193,633,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,550,7827,286,815,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,550,10275,49,108,https://www.youtube.com/watch?v=6JM1jY7oOKI,0,0,0,
de1fec02e4ab43aa948a415621abc524,550,22915,120,159,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,549,9536,111,230,https://www.youtube.com/watch?v=Stj5aDVjL9s,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,548,6342,160,381,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
08959069eae342deab6803454669b60e,547,11261,122,286,https://www.youtube.com/watch?v=2LHkFZSImeU,71,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,547,6832,100,613,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
cae34300a740436aaca16bad184f7f7c,546,12864,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,544,20015,42,155,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,538,9189,467,1862,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,537,17220,255,663,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,533,9627,228,424,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
68ded9e397c846acb7b85224713b8b80,524,8274,61,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,521,11073,161,271,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
c9ece3513c804b3db003cd8fca683857,519,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,511,15607,212,385,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
8998a40c012f4e279d393800603b0907,509,6457,114,129,https://www.youtube.com/watch?v=8wxOx5F43pw,151,0,0,
d6afb902dbe04e35ab52f961f538f9bd,507,7409,38,47,https://www.youtube.com/watch?v=hNa0ObhrzUk,86,9,12,https://www.twitch.tv/videos/1072906199
75efe1c591fa4cba93c4938c58cfed27,506,18585,127,246,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,556,0,0,,10,0,0,
d22134991ccf405f8465da08cc916b3a,502,2014,23,23,https://www.youtube.com/watch?v=v563tpcIXe8,0,0,0,
209aec95c4ac42339796a28ce4757393,500,11716,62,229,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,500,2298,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,497,12738,173,204,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,494,10792,111,195,https://www.youtube.com/watch?v=HqgGsI_zBCc,0,0,0,
ad43fda31b7842dc8e7854840b974614,490,7729,109,145,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
b96e4730713c48899004d4af5975fe21,489,5135,124,209,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,489,27369,81,83,https://www.youtube.com/watch?v=JXdpKxmSdT8,0,0,0,
45243429e5774dbcbbd26b2271a95762,485,1584,0,0,,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,481,13768,13915,13915,https://www.youtube.com/watch?v=-SEeL2tRS7A,28,0,0,
facccde0b22e4f66bc41f54815fced73,481,11034,107,166,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8122,79,79,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
ff82ebbb785a43aeb039d28819a22578,469,12361,94,183,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,468,20655,76,234,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
cff6eeacd16747a492413b84c87f0db1,466,0,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,466,4813,191,1300,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,464,5504,159,544,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,463,25415,42,150,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,463,12071,154,242,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
536213f7ad4545f5a318156568763a35,457,3526,233,1313,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
66cb0066afd842e2ad278a42892d24b9,454,2005,121,131,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,447,7002,57,165,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,445,8211,133,212,https://www.youtube.com/watch?v=7zK14HHumik,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,444,10456,223,291,https://www.youtube.com/watch?v=wOaSItw2dGM,0,0,0,
cd44db2c12a54568963299704aa8d4a6,442,7310,146,282,https://www.youtube.com/watch?v=xIx5Dwg7Aow,0,0,0,
306117a48f3445baad1d6a919ed340bb,441,8584,151,196,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,441,12398,149,149,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,439,7114,83,104,https://www.youtube.com/watch?v=9YHtudrwt_g,401,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,433,8867,164,208,https://www.youtube.com/watch?v=0OMIsgWwABE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,430,7827,317,1675,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,430,4824,55,69,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
173904abac894e40b081b467aefbc61c,426,4356,71,115,https://www.youtube.com/watch?v=Xo71JX56rN8,7,0,0,
7603aca3c9f54a27a09dde480ef83ca5,425,3948,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,424,1740,416,589,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,423,10974,52,63,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,421,2662,179,341,https://www.youtube.com/watch?v=oi0CmwxHNRg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,420,4257,133,676,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1826,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,415,12480,109,303,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
7139f41cbcf9443e818c91b9108e3086,414,6783,186,614,https://www.youtube.com/watch?v=jTGRQSY4P6k,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,413,0,0,0,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
fa4670044243447fae2e7407c741c989,412,6664,116,202,https://www.youtube.com/watch?v=duBgYKbCfDg,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,411,6221,130,371,https://www.youtube.com/watch?v=Fv71CScIUDo,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,407,3257,118,251,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
91025114208d41b2bff535d6e277017e,405,9303,114,188,https://www.youtube.com/watch?v=NWbnMR2x-Pg,0,0,0,
7b578956fab14341919193c03ca3ab32,402,6460,53,100,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
342b158ba02d4103a1407d62fe786f5e,401,8269,207,478,https://www.youtube.com/watch?v=wgDlpOD1zOg,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,401,6922,69,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,401,1080,109,293,https://www.youtube.com/watch?v=atodW3PHE8c,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,398,1758,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,398,18721,117,276,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
86154ca2dc964847b37297138aa65b9f,396,2206,269,750,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
c3caefe69a8c445199112bb12919c713,395,3583,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,394,20398,150,3235,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,394,5362,105,573,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,393,0,0,0,,42,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16610,47,81,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,386,15328,68,68,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
5903a0f7274043058d817894a9b39e75,383,5459,127,157,https://www.youtube.com/watch?v=C80DIwoKdAk,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,11840,55,93,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
590a2bca0051444fb98915e5d761d47c,382,2670,222,222,https://www.youtube.com/watch?v=ZKVqetQcn7M,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,382,9085,97,2411,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
c4470a1419984fb8aec0851f225b177a,381,20279,66,138,https://www.youtube.com/watch?v=wj4UObAvNus,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,378,5417,45,160,https://www.youtube.com/watch?v=R--FED_Qxas,45,21,21,https://www.twitch.tv/videos/1060866520
8e459f69cf79426087422f72c4fd7142,377,4227,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,376,7538,92,197,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
182c265206924dccb716fc21b37486b0,374,5910,48,108,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,372,7290,112,216,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,371,16362,33,819,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,364,3036,160,752,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,363,1763,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,362,8668,32,32,https://www.youtube.com/watch?v=eiuV1Hhe-w8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,362,15273,168,338,https://www.youtube.com/watch?v=Y961hwzCEzQ,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,361,267,69,69,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
d55860f26114410c97af27ba1269e3ed,359,749,391,511,https://www.youtube.com/watch?v=0A3g8-XjsE4,20,0,0,
c7400e2934c646e49f7df1816de41360,356,11155,43,68,https://www.youtube.com/watch?v=cJC3xhOtnnA,20,0,0,
1eab3729a7c748e89e3b8898a5532129,355,9550,49,125,https://www.youtube.com/watch?v=XPeZyN6Ig9U,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,354,960,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,352,2893,83,255,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,351,8126,44,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,807,45,53,https://www.twitch.tv/videos/1067098331
62ca936be6c645a7bf2222b67086800a,350,135191,6,25,https://www.youtube.com/watch?v=fgxbCaY2x14,40,9,24,https://www.twitch.tv/videos/1062632136
c506f1ab266f47e2be683220533a4790,347,6783,152,160,https://www.youtube.com/watch?v=UZ0rAz3VOfk,0,0,0,
fbd4248f00824e3cadd98296805a9179,345,4907,62,457,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12427,8,13,https://www.youtube.com/watch?v=EoDiHphixc8,1729,181,770,https://www.twitch.tv/videos/1070212655
d2b1ba87da034210bbe54bfa1c01bc41,340,3158,219,219,https://www.youtube.com/watch?v=P6D40c1GMh4,2482,1555,2159,https://www.twitch.tv/videos/1060813485
ffe329cc57f541a8b5cd0b994458df44,340,6476,42,62,https://www.youtube.com/watch?v=FO1L_iOQCzI,0,0,0,
ce59f11c200841dab2e8a5e30655a827,340,30727,59,79,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15262,38,38,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
d573ba517ed043a780491c40a7aaa22e,336,5458,196,280,https://www.youtube.com/watch?v=nxnG7QeVDd4,0,0,0,
70874043d50b4e3a873742127251caa5,336,2860,150,499,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
9d9c6477329245cbb2557895f4f15686,334,1354,0,0,,20,0,0,
9de536d111214c379ec6969a52d92442,334,5533,226,394,https://www.youtube.com/watch?v=lrM-mwk5g30,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,333,5242,134,319,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,1213,15,31,https://www.youtube.com/watch?v=Sei1mSsKc_A,254,32,65,https://www.twitch.tv/videos/1044854759
317c2fd320f545a1b17bda3044c9d0de,332,9757,137,301,https://www.youtube.com/watch?v=8UG49Vk4udM,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,331,4401,114,114,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,327,2201,40,53,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
f9444f6d790344a4a51a301110665229,324,11912,130,185,https://www.youtube.com/watch?v=5Mj2_7LVX4E,0,0,0,
2dc29f6b05584c718c60034af9883496,323,27931,32,37,https://www.youtube.com/watch?v=ssPR6Mhplu8,0,0,0,
5f0b7c55380842d38680f53f77288841,320,4500,103,283,https://www.youtube.com/watch?v=iYLQ7a5eYzE,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,320,3112,57,61,https://www.youtube.com/watch?v=qK_tUFiQlR0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,316,0,0,0,,0,0,0,
