V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,116000,39424985,19224,6780,164941,https://www.youtube.com/watch?v=j5WeCaU8lmo,10322,4565,19224,https://www.youtube.com/watch?v=JjHV4PmRpGw,61436,20260,164941,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8663320,2673,1337,21924,https://www.youtube.com/watch?v=XQCEytxvymE,1755,713,3125,https://www.youtube.com/watch?v=zy8oUBGlFbw,10600,2770,21924,https://www.youtube.com/watch?v=XQCEytxvymE,2396,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18162943,928,539,4997,https://www.youtube.com/watch?v=UmHMp6YSPus,986,491,4785,https://www.youtube.com/watch?v=lAaUvX_J_cM,870,588,4997,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4956784,3670,1891,23499,https://www.youtube.com/watch?v=yXNiePutGjw,3038,1216,3777,https://www.youtube.com/watch?v=AQTsy7gAZG4,14551,8156,23499,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4425359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7804033,3917,1159,15689,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3687,1839,5225,https://www.youtube.com/watch?v=oqS8rLAsyLo,4148,478,15689,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,23011,7204,143404,https://www.youtube.com/watch?v=GTTB4COax-Y,4041,2234,6528,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32299,16950,143404,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,940,278,2237,https://www.youtube.com/watch?v=3TW81umCb6U,924,224,2237,https://www.youtube.com/watch?v=3TW81umCb6U,1147,415,1551,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34684884,2997,1514,20062,https://www.youtube.com/watch?v=ovnQrYHinYo,3094,1514,5007,https://www.youtube.com/watch?v=zIOP_D_DaYA,2795,1256,20062,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11668385,4800,2453,23453,https://www.youtube.com/watch?v=c4UM8uByFgM,4064,2092,7788,https://www.youtube.com/watch?v=7vNAC4FPDqw,14087,5190,23453,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14675686,6612,3652,31176,https://www.youtube.com/watch?v=T8wvdLqdd8I,6289,3650,22751,https://www.youtube.com/watch?v=czXD_qsWgyY,14994,7696,31176,https://www.youtube.com/watch?v=T8wvdLqdd8I,33586,11565,4993,38047,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4268098,1085,612,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,1085,612,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1003,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7403036,4439,2168,23501,https://www.youtube.com/watch?v=uDzUaj8Q26U,3104,645,7105,https://www.youtube.com/watch?v=WI7AonQsYjQ,14428,5888,23501,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93100,6593797,5755,2677,26270,https://www.youtube.com/watch?v=Rh5LegLExkQ,5227,1790,9637,https://www.youtube.com/watch?v=bUQCa08iEmk,17268,10978,26270,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10279011,5206,1655,121903,https://www.youtube.com/watch?v=iNCaq_earVw,4047,1030,10880,https://www.youtube.com/watch?v=bFZSzAncMpQ,7821,4570,121903,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80800,11093753,22344,8184,63074,https://www.youtube.com/watch?v=pfFJ28P7s48,12298,7547,34408,https://www.youtube.com/watch?v=rnYlQD56nTc,40534,12116,63074,https://www.youtube.com/watch?v=pfFJ28P7s48,36182,14161,8278,23083,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80500,6561276,2676,1167,29310,https://www.youtube.com/watch?v=4j4c0X3s5ww,1753,456,3531,https://www.youtube.com/watch?v=wJ1nc6GvNaI,6732,3236,29310,https://www.youtube.com/watch?v=4j4c0X3s5ww,12420,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77700,13508678,16888,10225,179989,https://www.youtube.com/watch?v=Att9atNcYHs,14159,9053,21501,https://www.youtube.com/watch?v=JxKCITOZHyo,43059,15052,179989,https://www.youtube.com/watch?v=Att9atNcYHs,44183,17207,10310,41158,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491386,16,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,13128,1877,682,5847,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76300,5367547,2191,758,13961,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2191,758,13961,https://www.youtube.com/watch?v=pSv0G4_jY2w,156156,14944,7297,46519,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,74000,6470074,2371,1481,9034,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2264,976,3873,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5975,3343,9034,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9152,1713,732,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067461,11581,5417,11581,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11581,5417,11581,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5484993,1380,687,2922,https://www.youtube.com/watch?v=lqv4MfHOrWo,1424,795,2922,https://www.youtube.com/watch?v=lqv4MfHOrWo,1125,151,1178,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7331400,858,388,1653,https://www.youtube.com/watch?v=HzX-2RXDKHk,795,375,1412,https://www.youtube.com/watch?v=MEzLqZ7jLpk,1361,909,1653,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5980085,1633,842,16666,https://www.youtube.com/watch?v=5cAL2k5YNck,1656,834,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1396,983,16666,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3689677,4469,1777,12137,https://www.youtube.com/watch?v=nJUrThDDXvM,3760,889,12137,https://www.youtube.com/watch?v=nJUrThDDXvM,5179,2818,10973,https://www.youtube.com/watch?v=GCV9VFXUt40,8862,2097,1064,3214,https://www.twitch.tv/videos/2478756886
7e81a72484054a5c89f3826ebc8946be,66800,3611307,1129,651,14591,https://www.youtube.com/watch?v=wPP0S0GnHKw,955,501,1907,https://www.youtube.com/watch?v=TlzgrBh_Res,5760,3120,14591,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,943,517,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3707944,1530,924,2306,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1530,924,2306,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,63900,6886569,15885,7739,36943,https://www.youtube.com/watch?v=BsZApDusF8Y,9378,6364,20377,https://www.youtube.com/watch?v=mkvgzr06Rzc,22809,8192,36943,https://www.youtube.com/watch?v=BsZApDusF8Y,51593,26846,13753,43339,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63800,4424194,16626,2059,28927,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16626,2059,28927,https://www.youtube.com/watch?v=klyS8sBE5U0,47016,11019,3974,31075,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62500,3653443,1530,781,6103,https://www.youtube.com/watch?v=CN9MULYkrtA,1479,526,1879,https://www.youtube.com/watch?v=60tfOBdZxYI,4329,1630,6103,https://www.youtube.com/watch?v=CN9MULYkrtA,9079,4092,1816,9904,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7690008,784,218,2250,https://www.youtube.com/watch?v=W-8Un1DjCuo,852,210,2250,https://www.youtube.com/watch?v=W-8Un1DjCuo,266,229,367,https://www.youtube.com/watch?v=CARFtSfCeW8,1210,76,59,86,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9627323,3617,1729,48573,https://www.youtube.com/watch?v=aNGJsXTqRg4,2587,1050,6626,https://www.youtube.com/watch?v=MahEWB8-gTo,16866,6400,48573,https://www.youtube.com/watch?v=aNGJsXTqRg4,9284,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3230448,2036,842,11825,https://www.youtube.com/watch?v=Zbvkf6OO2ac,763,406,2686,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3330,1075,11825,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,741652,528,236,2382,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,499,218,1273,https://www.youtube.com/watch?v=9A2r2N3dbhE,568,303,2382,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38732021,596,267,66974,https://www.youtube.com/watch?v=LBvQX5Oxvq0,337,147,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,796,575,66974,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,30,21,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6771314,2485,1107,18792,https://www.youtube.com/watch?v=DAWab6TrmK4,1957,777,3215,https://www.youtube.com/watch?v=8pxgpkbjkr8,14748,8446,18792,https://www.youtube.com/watch?v=DAWab6TrmK4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53900,3776176,12039,7433,34174,https://www.youtube.com/watch?v=oQITGXE3Tss,10125,4775,26206,https://www.youtube.com/watch?v=E918lZvKX1s,15272,10967,34174,https://www.youtube.com/watch?v=oQITGXE3Tss,14472,6592,2944,12856,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1171797,661,336,2049,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,311,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1882,715,2049,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,937,597,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7028358,3104,1766,3886,https://www.youtube.com/watch?v=vt_KRFzxihU,3104,1766,3886,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52500,5524989,22702,4561,132219,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22702,4561,132219,https://www.youtube.com/watch?v=PqMpfiK5wmA,151662,35076,18813,64030,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50800,3900868,7758,3642,34366,https://www.youtube.com/watch?v=S69dWTx9RRo,2476,1209,15088,https://www.youtube.com/watch?v=3mLstORBNOk,15363,5990,34366,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4108226,744,440,8324,https://www.youtube.com/watch?v=7kFqgB9WM_Q,683,308,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3173,1380,8324,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50200,6365061,11474,8666,11474,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,11474,8666,11474,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49400,2671815,2396,1318,52194,https://www.youtube.com/watch?v=kpIm21auL28,2786,1423,52194,https://www.youtube.com/watch?v=kpIm21auL28,1927,1086,4287,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4947493,1433,674,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,1431,653,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,2186,1923,2186,https://www.youtube.com/watch?v=UGQJP6UT5YE,10552,962,906,1385,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,48900,3028634,15371,8856,41454,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11114,5293,25840,https://www.youtube.com/watch?v=7QC75BnjDeY,25340,12830,41454,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16086,8461,3141,16083,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238116,1152,432,3762,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1283,442,3762,https://www.youtube.com/watch?v=fNx3ZwGU2BY,598,249,598,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3687388,2585,1263,33637,https://www.youtube.com/watch?v=6qACbOSnOeg,2252,900,4748,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11564,8144,33637,https://www.youtube.com/watch?v=6qACbOSnOeg,21393,5569,1885,18709,https://www.twitch.tv/videos/2454749018
22ca620b93c94e5cb48175bbecf8d3af,47000,5100847,1429,829,2659,https://www.youtube.com/watch?v=GANoLA0LuIU,1368,619,1704,https://www.youtube.com/watch?v=xkNayDK3hH8,2659,2514,2659,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1501745,1053,587,6063,https://www.youtube.com/watch?v=2GNWXD_2eYs,693,451,1598,https://www.youtube.com/watch?v=SlazA0yeUak,3862,1520,6063,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3883170,1465,873,9924,https://www.youtube.com/watch?v=ubgOvAB7poM,1465,873,9924,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3263586,4324,2388,19481,https://www.youtube.com/watch?v=raPQauT3-ls,3748,1924,5255,https://www.youtube.com/watch?v=2Lqcy_MjShw,9897,5188,19481,https://www.youtube.com/watch?v=raPQauT3-ls,10863,4806,1862,11188,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46400,1287928,1229,614,11490,https://www.youtube.com/watch?v=dieJlWeolhU,1222,611,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,8989,3025,11490,https://www.youtube.com/watch?v=dieJlWeolhU,9698,1278,421,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1865074,2117,1312,4138,https://www.youtube.com/watch?v=6iwzaGtZNGg,2117,1312,4138,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2459,1321,12992,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2130,1140,3601,https://www.youtube.com/watch?v=-8QHHEL_2EE,3847,2137,12992,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44900,2842185,3168,1679,10219,https://www.youtube.com/watch?v=-ddVFG87Bm8,3168,2106,9671,https://www.youtube.com/watch?v=kpARJZoPC_A,6122,1389,10219,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44700,1316631,2329,1053,13442,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1341,745,2705,https://www.youtube.com/watch?v=nkYtQYdnnmU,4934,2926,13442,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21343,2409,1349,12721,https://www.twitch.tv/videos/2453449562
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2604101,1713,844,5423,https://www.youtube.com/watch?v=v7fXE1xBoEo,1683,771,3150,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4009,1771,5423,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44200,1157957,1022,579,4507,https://www.youtube.com/watch?v=9XSnlvwzgCY,987,570,4507,https://www.youtube.com/watch?v=9XSnlvwzgCY,1747,637,3228,https://www.youtube.com/watch?v=wvZXDzzubUY,8445,1431,940,9439,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652946,1112,738,6785,https://www.youtube.com/watch?v=ap2ukx0g2lA,1112,738,6785,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,185,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43600,2652049,3960,715,133423,https://www.youtube.com/watch?v=gJSfN512xX8,3320,855,7132,https://www.youtube.com/watch?v=7yGc5urA27w,9763,576,133423,https://www.youtube.com/watch?v=gJSfN512xX8,4689,2389,1366,3330,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2136737,953,467,2494,https://www.youtube.com/watch?v=MzyvgZnoZ_o,760,300,2188,https://www.youtube.com/watch?v=nzb9n12lRhw,1912,1046,2494,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1319,1089,896,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4411885,892,398,5591,https://www.youtube.com/watch?v=aS6wVptEqxo,781,333,1175,https://www.youtube.com/watch?v=EkGsgOuVVRI,2486,1305,5591,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135940,267,107,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,262,104,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2834,845,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1887458,699,421,919,https://www.youtube.com/watch?v=TkNoxFB0Ahc,699,421,919,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9365,874,491,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3554619,809,495,1608,https://www.youtube.com/watch?v=XGGnBfhl1wA,809,494,1133,https://www.youtube.com/watch?v=2kRpsXuIrvo,1608,495,1608,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
