V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73494036,7594,4661,43236,https://www.youtube.com/watch?v=APwBLQVUWA0,4354,3940,9292,https://www.youtube.com/watch?v=TjuOrhMrlnI,11260,5010,43236,https://www.youtube.com/watch?v=APwBLQVUWA0,2181,96,60,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28913966,18189,7052,79130,https://www.youtube.com/watch?v=0scbLw_3OMU,11524,5691,24222,https://www.youtube.com/watch?v=wtSAHl2ECrU,28211,8155,79130,https://www.youtube.com/watch?v=0scbLw_3OMU,13803,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12577590,2772,1571,34595,https://www.youtube.com/watch?v=uUCdLaAG58g,2229,1368,14319,https://www.youtube.com/watch?v=6Ko583BDaVg,6530,2183,34595,https://www.youtube.com/watch?v=uUCdLaAG58g,10844,936,419,1382,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28241232,14720,6518,181579,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9829,5468,51382,https://www.youtube.com/watch?v=IxRuSFcalEI,25716,13424,181579,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75907,19079,11427,22136,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11146669,6017,3198,9326,https://www.youtube.com/watch?v=8gqvJ3TT4F4,6017,3198,9326,https://www.youtube.com/watch?v=8gqvJ3TT4F4,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15345082,6517,3612,68031,https://www.youtube.com/watch?v=kasCE8XnLhs,4447,1601,68031,https://www.youtube.com/watch?v=kasCE8XnLhs,15602,5143,60361,https://www.youtube.com/watch?v=z1fSVIUktUY,7728,1841,1080,9092,https://www.twitch.tv/videos/2480173452
2741a90689f342548daad7f760b0a8f7,143000,38067508,26474,12224,53099,https://www.youtube.com/watch?v=6lOKGgN3ooM,26474,12224,53099,https://www.youtube.com/watch?v=6lOKGgN3ooM,0,0,0,,7187,5990,4499,5990,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,140000,9151337,17030,8401,53520,https://www.youtube.com/watch?v=a93HKYbggoU,19640,10055,53520,https://www.youtube.com/watch?v=a93HKYbggoU,12581,7566,14059,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20137060,5097,2002,48967,https://www.youtube.com/watch?v=1MemQEY2eN4,5097,1967,8294,https://www.youtube.com/watch?v=Ch2DEQUCzhY,6583,5134,48967,https://www.youtube.com/watch?v=1MemQEY2eN4,36396,4919,4057,16011,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24046410,12804,5056,87641,https://www.youtube.com/watch?v=ypyeaYtJAxM,4911,2159,13641,https://www.youtube.com/watch?v=x3JXoOWv-js,30680,11689,87641,https://www.youtube.com/watch?v=ypyeaYtJAxM,5902,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15558687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13822664,2374,1480,42919,https://www.youtube.com/watch?v=n-uHujihTHo,2131,899,42919,https://www.youtube.com/watch?v=n-uHujihTHo,6767,2139,30161,https://www.youtube.com/watch?v=kZrnu1rECOg,25680,4230,2340,8184,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42389421,13621,6074,72761,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,13621,6074,72761,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24513399,11880,4997,69530,https://www.youtube.com/watch?v=0aRG2Xn4knY,7247,4307,19380,https://www.youtube.com/watch?v=cCjz69ca8Gw,35757,14545,69530,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23694546,13160,5573,85360,https://www.youtube.com/watch?v=_ivBe-St5G8,6210,2956,19005,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,41008,16053,85360,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40491115,13598,8038,202955,https://www.youtube.com/watch?v=j5WeCaU8lmo,9833,2412,19568,https://www.youtube.com/watch?v=JjHV4PmRpGw,82730,22263,202955,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8806868,3050,1545,41331,https://www.youtube.com/watch?v=XQCEytxvymE,1798,1028,3199,https://www.youtube.com/watch?v=zy8oUBGlFbw,17970,10398,41331,https://www.youtube.com/watch?v=XQCEytxvymE,2431,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18200713,934,340,5910,https://www.youtube.com/watch?v=UmHMp6YSPus,1441,266,2076,https://www.youtube.com/watch?v=-wzqQTta1SQ,907,370,5910,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4450726,5796,5156,5796,https://www.youtube.com/watch?v=jDodbrOlMzE,5796,5156,5796,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4969376,2466,1189,25220,https://www.youtube.com/watch?v=yXNiePutGjw,2118,1177,3656,https://www.youtube.com/watch?v=NMalYA_psnA,25220,2099,25220,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7873044,3490,2522,20633,https://www.youtube.com/watch?v=dGlBzvemiVY,3490,2522,20633,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,24385,7399,57673,https://www.youtube.com/watch?v=wK8k2o_gP7g,2962,1589,9188,https://www.youtube.com/watch?v=nfrX7jrqCqM,29685,11328,57673,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14995000,6228,3110,76477,https://www.youtube.com/watch?v=rve1q-cFOp0,5767,2337,27031,https://www.youtube.com/watch?v=czXD_qsWgyY,27577,11259,76477,https://www.youtube.com/watch?v=rve1q-cFOp0,33675,7319,4007,11429,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,747,403,17384,https://www.youtube.com/watch?v=Sbcs9WscaCI,822,580,2289,https://www.youtube.com/watch?v=3TW81umCb6U,384,152,17384,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11847153,5191,2377,26434,https://www.youtube.com/watch?v=c4UM8uByFgM,4296,2039,8084,https://www.youtube.com/watch?v=7vNAC4FPDqw,14930,7474,26434,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35323973,3494,1930,501770,https://www.youtube.com/watch?v=dASh-TcxMcU,3300,1732,4779,https://www.youtube.com/watch?v=YbXuqJjmvX4,4884,2973,501770,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7446358,3152,1486,19136,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3057,1061,5638,https://www.youtube.com/watch?v=CS06Dn0WAGs,6784,1730,19136,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4284375,1055,529,2890,https://www.youtube.com/watch?v=9L4bVCqD9es,1043,479,1367,https://www.youtube.com/watch?v=zyopkkXnZAQ,2890,1777,2890,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6900022,7790,3600,118181,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5286,3052,9693,https://www.youtube.com/watch?v=bUQCa08iEmk,17498,7459,118181,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10562697,3737,2683,148147,https://www.youtube.com/watch?v=QRP0pSOpR84,3044,1961,11107,https://www.youtube.com/watch?v=bFZSzAncMpQ,9827,5200,148147,https://www.youtube.com/watch?v=QRP0pSOpR84,847,870,571,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82300,7489503,5391,2088,265283,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1551,1088,4280,https://www.youtube.com/watch?v=WnTTYcmq2P8,30236,21634,265283,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12459,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81500,11551784,13072,6673,103699,https://www.youtube.com/watch?v=pfFJ28P7s48,11951,5378,22793,https://www.youtube.com/watch?v=8-YJIgeAK84,39576,12460,103699,https://www.youtube.com/watch?v=pfFJ28P7s48,36514,13861,5921,23145,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78900,14005570,17112,8844,88894,https://www.youtube.com/watch?v=jywQSSn6aDE,15078,7279,41596,https://www.youtube.com/watch?v=OyGi6IaNTF0,23174,15943,88894,https://www.youtube.com/watch?v=jywQSSn6aDE,44590,12883,6476,42611,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492205,14,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13207,1664,633,4652,https://www.twitch.tv/videos/2478565268
9d9c6477329245cbb2557895f4f15686,76500,5393098,3473,1658,15550,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,3473,1658,15550,https://www.youtube.com/watch?v=pSv0G4_jY2w,156611,15110,6320,26519,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74400,6539267,2327,1107,12785,https://www.youtube.com/watch?v=pdCvycDhp78,2033,1083,3734,https://www.youtube.com/watch?v=loDPrYIhpb0,7456,2248,12785,https://www.youtube.com/watch?v=pdCvycDhp78,9225,1717,798,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5120770,4699,3341,22050,https://www.youtube.com/watch?v=O274Ogwjwj4,3809,2802,5945,https://www.youtube.com/watch?v=wtTvvMrxVkY,13912,10661,22050,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5499657,1438,331,4610,https://www.youtube.com/watch?v=sF28FHE0QCo,1546,437,4610,https://www.youtube.com/watch?v=sF28FHE0QCo,301,194,377,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7370995,1140,740,9575,https://www.youtube.com/watch?v=nNJNDD_aIOY,783,500,9575,https://www.youtube.com/watch?v=nNJNDD_aIOY,2689,1830,8027,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3732154,10642,3949,15381,https://www.youtube.com/watch?v=GCV9VFXUt40,2949,1544,2949,https://www.youtube.com/watch?v=MxJCP4gfNwI,14988,6353,15381,https://www.youtube.com/watch?v=GCV9VFXUt40,9035,2747,1548,4235,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69400,6145514,1440,672,24455,https://www.youtube.com/watch?v=GV8fxGFkqb4,1356,616,6257,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3095,1883,24455,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67500,3658580,951,422,6830,https://www.youtube.com/watch?v=hW2kerDOPEo,923,438,1943,https://www.youtube.com/watch?v=TlzgrBh_Res,6830,335,6830,https://www.youtube.com/watch?v=hW2kerDOPEo,8678,982,356,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3723789,1833,718,3815,https://www.youtube.com/watch?v=yiYynasW4MU,1833,718,3815,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64500,7201003,11280,6799,47310,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10790,6194,24996,https://www.youtube.com/watch?v=mkvgzr06Rzc,35399,15012,47310,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52089,30124,14350,43546,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4451542,0,0,0,,0,0,0,,0,0,0,,47169,8730,4112,15377,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3686003,2844,933,12540,https://www.youtube.com/watch?v=pq26nj-UDIo,1388,779,1605,https://www.youtube.com/watch?v=073BsNlEOAw,6168,2744,12540,https://www.youtube.com/watch?v=pq26nj-UDIo,9346,6928,3438,13388,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703330,549,228,2807,https://www.youtube.com/watch?v=vjtgxV8uKrU,1090,255,2617,https://www.youtube.com/watch?v=W-8Un1DjCuo,443,209,2807,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,57,47,57,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9855103,4463,3507,27380,https://www.youtube.com/watch?v=wnLs2rzsOBI,2546,836,4219,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,18061,9456,27380,https://www.youtube.com/watch?v=wnLs2rzsOBI,9459,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3285737,1895,799,13915,https://www.youtube.com/watch?v=Zbvkf6OO2ac,960,348,3465,https://www.youtube.com/watch?v=bniv7pbicio,2887,1135,13915,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756310,606,237,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,620,238,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,598,180,1093,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38769998,453,211,9175,https://www.youtube.com/watch?v=COjZ2rmUnas,260,154,673,https://www.youtube.com/watch?v=sm_4BzKSfk8,685,313,9175,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,28,19,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6823952,2093,965,25939,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1659,700,3390,https://www.youtube.com/watch?v=8pxgpkbjkr8,18305,5843,25939,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54500,4022709,12488,4212,50665,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11383,4473,30020,https://www.youtube.com/watch?v=E918lZvKX1s,16013,4028,50665,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14761,6682,2161,12525,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,53900,3023393,2665,1655,18940,https://www.youtube.com/watch?v=vZjuHnKa4DU,2262,1493,18940,https://www.youtube.com/watch?v=vZjuHnKa4DU,6961,2334,15853,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5797293,26499,9506,125826,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,26499,9506,125826,https://www.youtube.com/watch?v=vvSCCPDrUSw,152528,38510,13948,98228,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1183601,696,293,2280,https://www.youtube.com/watch?v=yOmspTEB-Uk,694,312,2280,https://www.youtube.com/watch?v=yOmspTEB-Uk,902,252,2255,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,584,461,634,https://www.twitch.tv/videos/2491060598
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7096008,3337,1756,5679,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3276,1448,5679,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4771,2951,5455,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4068207,11827,3124,44014,https://www.youtube.com/watch?v=2f01k5vlMv0,3506,2528,16624,https://www.youtube.com/watch?v=3mLstORBNOk,16083,6768,44014,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51100,6894721,19577,4454,19577,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,19577,4454,19577,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4131696,1065,518,4994,https://www.youtube.com/watch?v=ycm_8l8B6_g,892,448,2771,https://www.youtube.com/watch?v=tZncTBj1xGc,3572,1112,4994,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50500,3545002,15575,8031,70410,https://www.youtube.com/watch?v=z-yhpWo50B8,11782,5169,28613,https://www.youtube.com/watch?v=7QC75BnjDeY,32471,11966,70410,https://www.youtube.com/watch?v=z-yhpWo50B8,16418,8214,2957,11129,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4996300,1580,776,9459,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1580,650,9459,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2059,886,2739,https://www.youtube.com/watch?v=UGQJP6UT5YE,10566,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4250186,1840,857,2936,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1840,857,2936,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47700,3746377,3220,1554,12347,https://www.youtube.com/watch?v=2x92p_WXDyA,2768,1378,5218,https://www.youtube.com/watch?v=I-um8bEvINQ,6115,3093,12347,https://www.youtube.com/watch?v=2x92p_WXDyA,21636,4656,2185,12267,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47400,3439650,4684,1790,21505,https://www.youtube.com/watch?v=oe8fDCajhSU,3763,1235,6734,https://www.youtube.com/watch?v=fudNDSjXEac,11579,4549,21505,https://www.youtube.com/watch?v=oe8fDCajhSU,11135,5386,1898,11356,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5118903,2719,1520,4057,https://www.youtube.com/watch?v=GANoLA0LuIU,2086,918,2924,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3372,1723,4057,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,47000,1351529,1413,772,21911,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1256,559,1810,https://www.youtube.com/watch?v=pR7SDShT8i4,4937,3901,21911,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9787,1227,564,2926,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1511457,789,328,6397,https://www.youtube.com/watch?v=2GNWXD_2eYs,614,346,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6397,96,6397,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3907577,1425,874,2949,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1390,703,2949,https://www.youtube.com/watch?v=wyxZmUiN-Pg,2573,2450,2573,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1889882,1689,871,6221,https://www.youtube.com/watch?v=QemSlzHb6WQ,1660,836,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6221,3774,6221,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3676129,3969,2144,18298,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2396,1298,4246,https://www.youtube.com/watch?v=WEhzeSF-ps8,5944,3689,18298,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2909416,2872,1240,8036,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2949,1266,8036,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2262,645,2262,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45300,1355605,2232,1094,14085,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1856,735,2621,https://www.youtube.com/watch?v=pNc6DiI3NUw,3587,1463,14085,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21540,2900,1850,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44800,1206473,1052,490,4025,https://www.youtube.com/watch?v=PZxIYx1rtRI,981,424,3750,https://www.youtube.com/watch?v=s68AZYn4bkE,2025,752,4025,https://www.youtube.com/watch?v=PZxIYx1rtRI,8549,1332,638,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2642684,1726,880,6336,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,834,3399,https://www.youtube.com/watch?v=b2Tl5LifvAY,2848,1492,6336,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2659446,845,445,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,845,445,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3478,1729,1248,1729,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44000,2724572,2103,1574,5098,https://www.youtube.com/watch?v=0ES1SL5g1mo,2522,1668,5098,https://www.youtube.com/watch?v=0ES1SL5g1mo,1709,1574,1709,https://www.youtube.com/watch?v=stYBIrNhulE,4795,2084,667,3358,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2154757,921,474,2492,https://www.youtube.com/watch?v=B2RfX6oNbUE,690,370,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1838,573,2492,https://www.youtube.com/watch?v=B2RfX6oNbUE,1424,583,453,1028,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4427654,829,359,6198,https://www.youtube.com/watch?v=aS6wVptEqxo,735,263,1110,https://www.youtube.com/watch?v=51KR91vxl78,2697,1039,6198,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142175,264,90,3160,https://www.youtube.com/watch?v=PPFP4LC6vlA,257,89,354,https://www.youtube.com/watch?v=tkPTl2FK4ck,3160,1811,3160,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,82,69,85,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1904896,599,265,900,https://www.youtube.com/watch?v=SZH1snO2wxg,599,265,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9401,747,333,3044,https://www.twitch.tv/videos/2467960424
