V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73021623,4931,1939,27572,https://www.youtube.com/watch?v=nqGLvzFkK70,1000,466,3855,https://www.youtube.com/watch?v=xMBIzMBdvEU,5695,2768,27572,https://www.youtube.com/watch?v=nqGLvzFkK70,2152,65,52,96,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28539572,10890,3234,38812,https://www.youtube.com/watch?v=QZMDH77oZro,7967,2520,31813,https://www.youtube.com/watch?v=Gh55xSJw1Fc,22781,3234,38812,https://www.youtube.com/watch?v=QZMDH77oZro,13787,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12407333,3623,1373,24359,https://www.youtube.com/watch?v=uUCdLaAG58g,2315,1291,8511,https://www.youtube.com/watch?v=bZHBfEuMoBM,7450,5021,24359,https://www.youtube.com/watch?v=uUCdLaAG58g,10726,671,284,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27577123,15941,7533,77201,https://www.youtube.com/watch?v=wtOGYuu7nHs,11169,6792,27498,https://www.youtube.com/watch?v=mT_weeAYIME,24279,11171,77201,https://www.youtube.com/watch?v=wtOGYuu7nHs,75686,12810,3427,22293,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11041211,6854,1975,18148,https://www.youtube.com/watch?v=r261xlQ6mhg,6569,1619,8585,https://www.youtube.com/watch?v=8gqvJ3TT4F4,12755,3840,18148,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15047135,4288,2553,33140,https://www.youtube.com/watch?v=kasCE8XnLhs,3596,1701,33140,https://www.youtube.com/watch?v=kasCE8XnLhs,8847,7681,30527,https://www.youtube.com/watch?v=ccpKaahxIb4,6927,2911,2613,2911,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37811957,52095,20679,618146,https://www.youtube.com/watch?v=XfVnrTXGae0,25705,20679,73880,https://www.youtube.com/watch?v=4cYlhfVBnDg,147481,17502,618146,https://www.youtube.com/watch?v=XfVnrTXGae0,6942,5155,4048,5179,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19904160,5074,2836,22521,https://www.youtube.com/watch?v=zTUtrdWgTTY,5074,2563,14302,https://www.youtube.com/watch?v=YFJmzT8_KNA,7433,3129,22521,https://www.youtube.com/watch?v=zTUtrdWgTTY,36113,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,136000,8764206,13976,7939,53320,https://www.youtube.com/watch?v=a93HKYbggoU,13976,7939,53320,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23582755,6345,4136,125501,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4319,2518,10885,https://www.youtube.com/watch?v=x3JXoOWv-js,27747,13770,125501,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5888,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15435602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13651972,1917,1162,50135,https://www.youtube.com/watch?v=bcwqmYBF7wY,1787,949,50135,https://www.youtube.com/watch?v=bcwqmYBF7wY,15470,5120,36327,https://www.youtube.com/watch?v=MCvTK9I3h8M,25643,3707,2112,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41691704,15151,7509,120862,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15151,7509,120862,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23997122,24113,7535,76750,https://www.youtube.com/watch?v=IigDr-WYlSE,6830,3435,19110,https://www.youtube.com/watch?v=cCjz69ca8Gw,32169,12358,76750,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,23078993,14830,4315,126416,https://www.youtube.com/watch?v=VtJ9lLSwosM,5178,2714,19884,https://www.youtube.com/watch?v=N52jdbEdEhE,51678,25066,126416,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39360185,29167,8980,160487,https://www.youtube.com/watch?v=j5WeCaU8lmo,10972,3744,19161,https://www.youtube.com/watch?v=JjHV4PmRpGw,55971,20965,160487,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8656256,2638,1462,20724,https://www.youtube.com/watch?v=XQCEytxvymE,1759,835,3117,https://www.youtube.com/watch?v=zy8oUBGlFbw,10527,2911,20724,https://www.youtube.com/watch?v=XQCEytxvymE,2393,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4955924,3657,1983,23188,https://www.youtube.com/watch?v=yXNiePutGjw,3029,1271,3767,https://www.youtube.com/watch?v=AQTsy7gAZG4,14386,8358,23188,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18160523,919,553,4908,https://www.youtube.com/watch?v=UmHMp6YSPus,980,508,4770,https://www.youtube.com/watch?v=lAaUvX_J_cM,859,598,4908,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4424037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7802394,3913,1244,15669,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3683,1944,5215,https://www.youtube.com/watch?v=oqS8rLAsyLo,4144,543,15669,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,25056,8630,143207,https://www.youtube.com/watch?v=GTTB4COax-Y,4316,2184,6522,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32189,17125,143207,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34677268,3093,1558,20034,https://www.youtube.com/watch?v=ovnQrYHinYo,3133,1558,5007,https://www.youtube.com/watch?v=zIOP_D_DaYA,2794,1282,20034,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,924,250,2232,https://www.youtube.com/watch?v=3TW81umCb6U,913,237,2232,https://www.youtube.com/watch?v=3TW81umCb6U,1145,445,1549,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11661895,5047,2287,23400,https://www.youtube.com/watch?v=c4UM8uByFgM,4285,1645,7751,https://www.youtube.com/watch?v=7vNAC4FPDqw,14073,5501,23400,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14654239,6631,3801,27261,https://www.youtube.com/watch?v=KoLm3rOyuTA,6258,3793,22118,https://www.youtube.com/watch?v=czXD_qsWgyY,14624,7968,27261,https://www.youtube.com/watch?v=KoLm3rOyuTA,33546,11724,5287,38047,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4267940,1154,615,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,1154,615,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1003,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7400616,4435,2223,23462,https://www.youtube.com/watch?v=uDzUaj8Q26U,3103,793,7105,https://www.youtube.com/watch?v=WI7AonQsYjQ,14392,6173,23462,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6585128,5726,1957,26178,https://www.youtube.com/watch?v=Rh5LegLExkQ,5112,1751,9634,https://www.youtube.com/watch?v=bUQCa08iEmk,17237,11127,26178,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10268372,4587,1478,121755,https://www.youtube.com/watch?v=iNCaq_earVw,4046,1085,10835,https://www.youtube.com/watch?v=bFZSzAncMpQ,7302,3307,121755,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80800,11068145,22284,7967,61619,https://www.youtube.com/watch?v=pfFJ28P7s48,12233,7225,34400,https://www.youtube.com/watch?v=rnYlQD56nTc,40500,12830,61619,https://www.youtube.com/watch?v=pfFJ28P7s48,36149,17399,8477,23076,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80500,6545774,2647,994,27085,https://www.youtube.com/watch?v=4j4c0X3s5ww,1752,485,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,6507,3273,27085,https://www.youtube.com/watch?v=4j4c0X3s5ww,12420,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77700,13482196,16872,10465,179924,https://www.youtube.com/watch?v=Att9atNcYHs,14101,9277,21405,https://www.youtube.com/watch?v=JxKCITOZHyo,37219,16054,179924,https://www.youtube.com/watch?v=Att9atNcYHs,44181,17197,10567,40965,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491337,17,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,13120,1876,719,5846,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5365905,2180,791,13784,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2180,791,13784,https://www.youtube.com/watch?v=pSv0G4_jY2w,156128,14944,7519,46519,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73900,6464118,2368,1508,8983,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2247,1023,3873,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5829,3207,8983,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9152,1713,750,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067323,11565,5651,11565,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11565,5651,11565,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5484616,1403,545,2920,https://www.youtube.com/watch?v=lqv4MfHOrWo,1423,756,2920,https://www.youtube.com/watch?v=lqv4MfHOrWo,1120,175,1173,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7329983,858,406,1474,https://www.youtube.com/watch?v=HzX-2RXDKHk,814,392,1412,https://www.youtube.com/watch?v=MEzLqZ7jLpk,1268,851,1474,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5977604,1655,848,16662,https://www.youtube.com/watch?v=5cAL2k5YNck,1680,848,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1521,922,16662,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3683105,4420,1321,12075,https://www.youtube.com/watch?v=nJUrThDDXvM,3748,955,12075,https://www.youtube.com/watch?v=nJUrThDDXvM,5092,2877,10362,https://www.youtube.com/watch?v=GCV9VFXUt40,8807,2097,1064,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66800,3608669,993,650,14571,https://www.youtube.com/watch?v=wPP0S0GnHKw,926,489,1903,https://www.youtube.com/watch?v=TlzgrBh_Res,5720,3217,14571,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,943,542,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3706099,1796,673,2302,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1796,673,2302,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,63900,6864086,14656,8167,36509,https://www.youtube.com/watch?v=BsZApDusF8Y,9368,6547,19643,https://www.youtube.com/watch?v=mkvgzr06Rzc,22168,8813,36509,https://www.youtube.com/watch?v=BsZApDusF8Y,51589,26842,14310,43326,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63800,4422240,16482,2386,28646,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16482,2386,28646,https://www.youtube.com/watch?v=klyS8sBE5U0,47016,11021,4125,31075,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62500,3651816,1529,846,6006,https://www.youtube.com/watch?v=CN9MULYkrtA,1483,557,1879,https://www.youtube.com/watch?v=60tfOBdZxYI,4322,1717,6006,https://www.youtube.com/watch?v=CN9MULYkrtA,9080,3850,1652,9904,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689706,764,222,1364,https://www.youtube.com/watch?v=bTntpsDNWBw,828,221,1364,https://www.youtube.com/watch?v=bTntpsDNWBw,252,222,353,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,56,86,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9617481,3040,1717,48372,https://www.youtube.com/watch?v=aNGJsXTqRg4,2591,1020,6624,https://www.youtube.com/watch?v=MahEWB8-gTo,16674,5139,48372,https://www.youtube.com/watch?v=aNGJsXTqRg4,9225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3227910,2109,876,11654,https://www.youtube.com/watch?v=Zbvkf6OO2ac,803,363,2685,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3328,1148,11654,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,740105,503,233,2380,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,476,203,1279,https://www.youtube.com/watch?v=9A2r2N3dbhE,567,314,2380,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38729946,614,314,66787,https://www.youtube.com/watch?v=LBvQX5Oxvq0,362,165,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,788,588,66787,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,21,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6766842,2710,1072,18722,https://www.youtube.com/watch?v=DAWab6TrmK4,2009,616,3234,https://www.youtube.com/watch?v=8pxgpkbjkr8,14485,8679,18722,https://www.youtube.com/watch?v=DAWab6TrmK4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53900,3754226,12021,7339,34079,https://www.youtube.com/watch?v=oQITGXE3Tss,9722,5047,25725,https://www.youtube.com/watch?v=E918lZvKX1s,15208,11027,34079,https://www.youtube.com/watch?v=oQITGXE3Tss,14440,6825,3069,12856,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1171545,663,338,2032,https://www.youtube.com/watch?v=p6SyZy-QXm8,639,330,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1878,753,2032,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,937,617,1251,https://www.twitch.tv/videos/2469519397
fd6a0236861940389e15ef85b16c6069,52500,5507818,22678,7284,131643,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22678,7284,131643,https://www.youtube.com/watch?v=PqMpfiK5wmA,151633,35075,17056,64030,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7025843,3103,1828,3882,https://www.youtube.com/watch?v=vt_KRFzxihU,3103,1828,3882,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50800,3890031,8037,5405,33209,https://www.youtube.com/watch?v=S69dWTx9RRo,2464,955,14930,https://www.youtube.com/watch?v=3mLstORBNOk,15125,6123,33209,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4107789,744,462,8314,https://www.youtube.com/watch?v=7kFqgB9WM_Q,697,320,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3160,1483,8314,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50100,6365061,10375,8052,10375,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,10375,8052,10375,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4945762,1469,672,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,1436,661,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,2139,1926,2139,https://www.youtube.com/watch?v=UGQJP6UT5YE,10521,801,766,1114,https://www.twitch.tv/videos/2477695754
d5fdf5fc55d14476908e416e6d43c121,49300,2666218,2383,1372,51920,https://www.youtube.com/watch?v=kpIm21auL28,2785,1483,51920,https://www.youtube.com/watch?v=kpIm21auL28,1915,1120,4275,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48900,3016983,14786,8638,41428,https://www.youtube.com/watch?v=OnB6ogP6Dt8,10959,3740,25723,https://www.youtube.com/watch?v=7QC75BnjDeY,25057,13661,41428,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16084,8461,3322,16082,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4237764,1149,452,3678,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1278,463,3678,https://www.youtube.com/watch?v=fNx3ZwGU2BY,597,261,597,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3680937,2406,1218,33590,https://www.youtube.com/watch?v=6qACbOSnOeg,2197,901,4757,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11510,8398,33590,https://www.youtube.com/watch?v=6qACbOSnOeg,21393,5545,1947,20433,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5097476,1503,647,2322,https://www.youtube.com/watch?v=GANoLA0LuIU,1423,438,1702,https://www.youtube.com/watch?v=xkNayDK3hH8,2322,2244,2322,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499785,957,482,6041,https://www.youtube.com/watch?v=2GNWXD_2eYs,546,420,1053,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3847,1594,6041,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3882318,1462,939,9922,https://www.youtube.com/watch?v=ubgOvAB7poM,1462,939,9922,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3257983,4316,2412,19452,https://www.youtube.com/watch?v=raPQauT3-ls,3746,1981,5243,https://www.youtube.com/watch?v=2Lqcy_MjShw,9863,5384,19452,https://www.youtube.com/watch?v=raPQauT3-ls,10845,4848,2099,11172,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46400,1287202,1228,639,11463,https://www.youtube.com/watch?v=dieJlWeolhU,1215,637,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,8965,3204,11463,https://www.youtube.com/watch?v=dieJlWeolhU,9698,1278,437,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864985,2039,1328,4116,https://www.youtube.com/watch?v=6iwzaGtZNGg,2039,1328,4116,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44900,2838566,3167,1666,10165,https://www.youtube.com/watch?v=-ddVFG87Bm8,3167,1716,9662,https://www.youtube.com/watch?v=kpARJZoPC_A,6082,1502,10165,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2373,1335,12927,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1959,940,3600,https://www.youtube.com/watch?v=-8QHHEL_2EE,3749,2069,12927,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2602940,1713,867,5401,https://www.youtube.com/watch?v=v7fXE1xBoEo,1682,805,3149,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3993,1832,5401,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1315654,2329,1178,13422,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1347,768,2705,https://www.youtube.com/watch?v=nkYtQYdnnmU,4925,2938,13422,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21343,2409,1452,12721,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,44200,1155283,987,580,4482,https://www.youtube.com/watch?v=9XSnlvwzgCY,964,549,4482,https://www.youtube.com/watch?v=9XSnlvwzgCY,1732,647,3211,https://www.youtube.com/watch?v=wvZXDzzubUY,8442,1461,913,9439,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652671,1172,649,6769,https://www.youtube.com/watch?v=ap2ukx0g2lA,1172,649,6769,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,190,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43600,2648513,3947,802,133227,https://www.youtube.com/watch?v=gJSfN512xX8,3316,1003,7127,https://www.youtube.com/watch?v=7yGc5urA27w,9718,601,133227,https://www.youtube.com/watch?v=gJSfN512xX8,4687,2386,1421,3327,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2136134,952,471,2478,https://www.youtube.com/watch?v=MzyvgZnoZ_o,758,317,2187,https://www.youtube.com/watch?v=nzb9n12lRhw,1904,1090,2478,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1319,1085,915,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4411405,882,357,5574,https://www.youtube.com/watch?v=aS6wVptEqxo,774,311,1175,https://www.youtube.com/watch?v=EkGsgOuVVRI,2445,1310,5574,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135895,272,109,2831,https://www.youtube.com/watch?v=LBHMTgnY_AY,267,107,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2831,903,2831,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1885215,697,434,918,https://www.youtube.com/watch?v=TkNoxFB0Ahc,697,434,918,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9365,973,381,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3554269,810,514,1597,https://www.youtube.com/watch?v=XGGnBfhl1wA,809,503,1131,https://www.youtube.com/watch?v=2kRpsXuIrvo,1597,525,1597,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
