V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73156619,5824,2007,30381,https://www.youtube.com/watch?v=nqGLvzFkK70,1015,362,4093,https://www.youtube.com/watch?v=xMBIzMBdvEU,7980,4318,30381,https://www.youtube.com/watch?v=nqGLvzFkK70,2155,93,66,98,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28630564,15485,4386,37501,https://www.youtube.com/watch?v=QPN2pliuJzI,9556,4969,23941,https://www.youtube.com/watch?v=SOxgeL3ZfM0,19462,3803,37501,https://www.youtube.com/watch?v=QPN2pliuJzI,13794,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12454597,2438,1593,27795,https://www.youtube.com/watch?v=uUCdLaAG58g,2197,1556,9257,https://www.youtube.com/watch?v=OTteiu3GjCs,9005,4504,27795,https://www.youtube.com/watch?v=uUCdLaAG58g,10778,796,313,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27875384,16398,7285,148740,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,12426,7028,48615,https://www.youtube.com/watch?v=IxRuSFcalEI,27872,11894,148740,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75733,18738,5460,22307,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,164000,11074098,6548,2941,19314,https://www.youtube.com/watch?v=r261xlQ6mhg,5714,3446,8951,https://www.youtube.com/watch?v=8gqvJ3TT4F4,13820,2151,19314,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15147523,4583,2589,51255,https://www.youtube.com/watch?v=kasCE8XnLhs,3510,1723,51255,https://www.youtube.com/watch?v=kasCE8XnLhs,11878,8656,45180,https://www.youtube.com/watch?v=z1fSVIUktUY,7279,3041,2287,3041,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37860503,26116,17201,626195,https://www.youtube.com/watch?v=XfVnrTXGae0,23603,18700,74564,https://www.youtube.com/watch?v=4cYlhfVBnDg,178594,4113,626195,https://www.youtube.com/watch?v=XfVnrTXGae0,7114,5201,3600,5445,https://www.twitch.tv/videos/2475975872
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,138000,8866179,14487,7767,53408,https://www.youtube.com/watch?v=a93HKYbggoU,14916,8657,53408,https://www.youtube.com/watch?v=a93HKYbggoU,7024,6817,7024,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,19960110,5072,3037,22946,https://www.youtube.com/watch?v=zTUtrdWgTTY,5072,3037,9656,https://www.youtube.com/watch?v=RERfsKs3KgA,7655,2861,22946,https://www.youtube.com/watch?v=zTUtrdWgTTY,36133,5745,5043,5745,https://www.twitch.tv/videos/2479316314
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21339291,0,0,0,,0,0,0,,0,0,0,,47133,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23658778,6654,3731,127902,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4855,2869,13020,https://www.youtube.com/watch?v=x3JXoOWv-js,26973,9862,127902,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5894,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15467047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13712594,1936,1054,53942,https://www.youtube.com/watch?v=bcwqmYBF7wY,1821,809,53942,https://www.youtube.com/watch?v=bcwqmYBF7wY,8870,6089,29147,https://www.youtube.com/watch?v=kZrnu1rECOg,25643,4183,2231,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41917964,14740,7796,72409,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14740,7796,72409,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24154816,21914,7840,77447,https://www.youtube.com/watch?v=IigDr-WYlSE,7466,4624,19240,https://www.youtube.com/watch?v=cCjz69ca8Gw,33742,11032,77447,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23218964,8558,6162,128633,https://www.youtube.com/watch?v=VtJ9lLSwosM,4970,2744,17949,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,46328,19248,128633,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39636494,19402,9480,181797,https://www.youtube.com/watch?v=j5WeCaU8lmo,9741,4438,19402,https://www.youtube.com/watch?v=JjHV4PmRpGw,76695,14502,181797,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8702265,2883,1370,32248,https://www.youtube.com/watch?v=XQCEytxvymE,1778,820,3152,https://www.youtube.com/watch?v=zy8oUBGlFbw,11126,3054,32248,https://www.youtube.com/watch?v=XQCEytxvymE,2406,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18172911,911,502,5294,https://www.youtube.com/watch?v=UmHMp6YSPus,1009,428,4866,https://www.youtube.com/watch?v=lAaUvX_J_cM,822,562,5294,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4961972,3715,1726,24614,https://www.youtube.com/watch?v=yXNiePutGjw,2983,1726,3817,https://www.youtube.com/watch?v=AQTsy7gAZG4,15168,6622,24614,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4430384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7811163,5290,2118,16003,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5290,2118,5768,https://www.youtube.com/watch?v=IOhdib-Nl7g,9627,1747,16003,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,20848,5894,60068,https://www.youtube.com/watch?v=d_CWbgLNofk,3783,1806,6550,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32457,15971,60068,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,999,259,2252,https://www.youtube.com/watch?v=3TW81umCb6U,957,277,2252,https://www.youtube.com/watch?v=3TW81umCb6U,1162,223,1564,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34746054,3171,1673,26678,https://www.youtube.com/watch?v=yFqtXzbRsmo,3059,1630,4542,https://www.youtube.com/watch?v=eMNtZvyN7qo,4223,2541,26678,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11722793,4935,2533,24320,https://www.youtube.com/watch?v=c4UM8uByFgM,4080,2195,7880,https://www.youtube.com/watch?v=7vNAC4FPDqw,13766,3608,24320,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14714533,6464,2902,43532,https://www.youtube.com/watch?v=T8wvdLqdd8I,6166,2902,25212,https://www.youtube.com/watch?v=czXD_qsWgyY,14520,3789,43532,https://www.youtube.com/watch?v=T8wvdLqdd8I,33590,11410,3982,27391,https://www.twitch.tv/videos/2457540979
23ec5ecfb8c14ea893576783f1790643,100000,4268788,1022,513,1430,https://www.youtube.com/watch?v=wjSRAYujUoI,1022,513,1430,https://www.youtube.com/watch?v=wjSRAYujUoI,0,0,0,,1004,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7410853,4085,1931,23691,https://www.youtube.com/watch?v=uDzUaj8Q26U,3020,1426,6502,https://www.youtube.com/watch?v=qvlU_jQFjlw,14018,3595,23691,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6658824,5793,4339,26873,https://www.youtube.com/watch?v=Rh5LegLExkQ,4919,2134,9660,https://www.youtube.com/watch?v=bUQCa08iEmk,17198,11813,26873,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10317863,5453,2187,122459,https://www.youtube.com/watch?v=iNCaq_earVw,3376,815,10993,https://www.youtube.com/watch?v=bFZSzAncMpQ,9129,5468,122459,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11167482,15078,7152,73593,https://www.youtube.com/watch?v=pfFJ28P7s48,12350,7295,24034,https://www.youtube.com/watch?v=9yhIN8kkfmY,40901,6695,73593,https://www.youtube.com/watch?v=pfFJ28P7s48,36260,13542,7205,23116,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80800,6693165,4008,1854,68849,https://www.youtube.com/watch?v=4j4c0X3s5ww,1626,842,4008,https://www.youtube.com/watch?v=tp20XujE9ts,11269,6355,68849,https://www.youtube.com/watch?v=4j4c0X3s5ww,12425,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78000,13624385,17803,9015,78986,https://www.youtube.com/watch?v=KQ3L-07fra8,16346,8989,22019,https://www.youtube.com/watch?v=JxKCITOZHyo,21180,9015,78986,https://www.youtube.com/watch?v=KQ3L-07fra8,44318,17787,9769,41718,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491640,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13137,1801,1002,5279,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5375762,2543,1444,14694,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2543,1444,14694,https://www.youtube.com/watch?v=pSv0G4_jY2w,156322,14736,7217,45898,https://www.twitch.tv/videos/2460082483
01f26342ae4e419280bcfd6ec6e86db1,75900,5655131,0,0,0,,0,0,0,,0,0,0,,4521,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74100,6480537,2386,1220,9286,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2127,1085,3908,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6363,3097,9286,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9167,1634,699,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067786,4469,3999,11667,https://www.youtube.com/watch?v=qafi-NscfRw,4469,4418,4469,https://www.youtube.com/watch?v=wtTvvMrxVkY,7046,3189,11667,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5488874,1402,666,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,1426,811,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,726,108,1193,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,425792,0,0,0,,0,0,0,,0,0,0,,7252,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7336769,885,411,1982,https://www.youtube.com/watch?v=HzX-2RXDKHk,838,411,1790,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1537,875,1982,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68900,3706082,4696,2292,12956,https://www.youtube.com/watch?v=GCV9VFXUt40,3635,459,3790,https://www.youtube.com/watch?v=z1gSFd9MYrk,7183,6086,12956,https://www.youtube.com/watch?v=GCV9VFXUt40,8866,2102,784,3393,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6005868,1552,708,16699,https://www.youtube.com/watch?v=5cAL2k5YNck,1532,691,3448,https://www.youtube.com/watch?v=o8O0lPeWJbo,1684,1117,16699,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3621926,963,639,14853,https://www.youtube.com/watch?v=wPP0S0GnHKw,875,561,1916,https://www.youtube.com/watch?v=TlzgrBh_Res,6083,2535,14853,https://www.youtube.com/watch?v=wPP0S0GnHKw,8588,1021,467,4081,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65500,6946126,14141,3080,14141,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,14141,3080,14141,https://www.youtube.com/watch?v=icRFBEzpXvc,22708,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3711105,1503,970,2329,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1503,970,2329,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6958364,19932,8807,37604,https://www.youtube.com/watch?v=BsZApDusF8Y,10666,8807,23174,https://www.youtube.com/watch?v=mkvgzr06Rzc,29253,7637,37604,https://www.youtube.com/watch?v=BsZApDusF8Y,51670,26880,10675,43431,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4431351,4384,376,4384,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4384,376,4384,https://www.youtube.com/watch?v=krvrliO5Dm0,47062,10636,3679,17680,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3657621,1533,703,6409,https://www.youtube.com/watch?v=CN9MULYkrtA,1505,742,1885,https://www.youtube.com/watch?v=60tfOBdZxYI,3772,703,6409,https://www.youtube.com/watch?v=CN9MULYkrtA,9089,4131,2084,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7698640,727,261,2459,https://www.youtube.com/watch?v=W-8Un1DjCuo,831,116,2459,https://www.youtube.com/watch?v=W-8Un1DjCuo,348,296,2442,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,80,54,92,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9672506,3169,1671,30657,https://www.youtube.com/watch?v=942mmkj4Hbk,2532,1085,6637,https://www.youtube.com/watch?v=MahEWB8-gTo,16894,5581,30657,https://www.youtube.com/watch?v=942mmkj4Hbk,9391,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4551919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3245158,1811,772,12472,https://www.youtube.com/watch?v=Zbvkf6OO2ac,767,471,3672,https://www.youtube.com/watch?v=bniv7pbicio,2696,1197,12472,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,746502,544,233,2408,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,507,223,1288,https://www.youtube.com/watch?v=9A2r2N3dbhE,586,325,2408,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38740834,449,289,68453,https://www.youtube.com/watch?v=LBvQX5Oxvq0,315,132,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,730,407,68453,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,27,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6802547,2267,976,23842,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1913,856,3312,https://www.youtube.com/watch?v=8pxgpkbjkr8,17645,8873,23842,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54100,3814477,12390,6650,34883,https://www.youtube.com/watch?v=oQITGXE3Tss,10896,6059,28306,https://www.youtube.com/watch?v=E918lZvKX1s,18478,11454,34883,https://www.youtube.com/watch?v=oQITGXE3Tss,14640,6930,2784,12861,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173476,674,335,2106,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,290,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1899,560,2106,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,1234,638,1252,https://www.twitch.tv/videos/2469519397
fd6a0236861940389e15ef85b16c6069,52700,5638521,25569,10374,121773,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25569,10374,121773,https://www.youtube.com/watch?v=vvSCCPDrUSw,152007,35561,15631,64037,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7045496,3103,1758,3917,https://www.youtube.com/watch?v=R-6XMADAxb4,3109,1720,3917,https://www.youtube.com/watch?v=R-6XMADAxb4,2387,2117,2387,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3930726,8747,3608,42855,https://www.youtube.com/watch?v=S69dWTx9RRo,2674,1589,15666,https://www.youtube.com/watch?v=3mLstORBNOk,15864,4502,42855,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4112698,722,410,8379,https://www.youtube.com/watch?v=7kFqgB9WM_Q,665,280,1694,https://www.youtube.com/watch?v=BgnNL_HfPY0,3097,814,8379,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50400,6365061,13631,8592,13631,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13631,8592,13631,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49700,2698545,2403,1170,16603,https://www.youtube.com/watch?v=vZjuHnKa4DU,2519,1250,16603,https://www.youtube.com/watch?v=vZjuHnKa4DU,2364,1072,3940,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4959310,1407,599,8829,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1407,577,8829,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1561,1249,2514,https://www.youtube.com/watch?v=UGQJP6UT5YE,10562,963,786,1462,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49300,3112036,15924,7813,43912,https://www.youtube.com/watch?v=sMlgoZnO5oc,10750,6203,26690,https://www.youtube.com/watch?v=7QC75BnjDeY,27008,11223,43912,https://www.youtube.com/watch?v=sMlgoZnO5oc,16198,8518,2852,16096,https://www.twitch.tv/videos/2456846179
5c4241def363418d9b7167d8369d0350,49100,2346478,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4239383,1159,489,2634,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1288,661,2634,https://www.youtube.com/watch?v=ofgkH4FJ3d4,613,178,613,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3700894,2789,1247,33959,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1012,4766,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11951,5543,33959,https://www.youtube.com/watch?v=6qACbOSnOeg,21517,5547,1768,11564,https://www.twitch.tv/videos/2457435692
64c779f8cc214e7a9b570c7b3fc128cc,47100,3710524,0,0,0,,0,0,0,,0,0,0,,4754,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5105287,1531,737,3573,https://www.youtube.com/watch?v=GANoLA0LuIU,1442,639,2443,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3573,2932,3573,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46800,3298099,4530,2196,17063,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3843,2100,5873,https://www.youtube.com/watch?v=fudNDSjXEac,10288,5021,17063,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10909,4867,2047,11269,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504390,1008,442,6154,https://www.youtube.com/watch?v=2GNWXD_2eYs,629,385,1560,https://www.youtube.com/watch?v=SlazA0yeUak,3946,1060,6154,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3888997,1489,681,3737,https://www.youtube.com/watch?v=nEuL2kohf9w,1489,681,3737,https://www.youtube.com/watch?v=nEuL2kohf9w,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1294751,1263,535,11700,https://www.youtube.com/watch?v=dieJlWeolhU,1241,468,1709,https://www.youtube.com/watch?v=pR7SDShT8i4,9196,1947,11700,https://www.youtube.com/watch?v=dieJlWeolhU,9709,1050,305,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1872380,1868,1168,4201,https://www.youtube.com/watch?v=6iwzaGtZNGg,1868,1168,4201,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2861005,3125,2214,9816,https://www.youtube.com/watch?v=kpARJZoPC_A,3217,2345,9816,https://www.youtube.com/watch?v=kpARJZoPC_A,2189,1505,2189,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2464,1531,9080,https://www.youtube.com/watch?v=zij3okP-41E,2299,1188,3608,https://www.youtube.com/watch?v=-8QHHEL_2EE,3677,2207,9080,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1326252,2308,1089,13669,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1352,795,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4586,2332,13669,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21405,2568,1313,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2608394,1708,731,5529,https://www.youtube.com/watch?v=v7fXE1xBoEo,1690,634,3172,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3781,1392,5529,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1166912,994,589,4593,https://www.youtube.com/watch?v=9XSnlvwzgCY,922,552,4593,https://www.youtube.com/watch?v=9XSnlvwzgCY,1177,924,2664,https://www.youtube.com/watch?v=C4_vueKcZeA,8472,1492,931,4530,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2654213,1126,593,6828,https://www.youtube.com/watch?v=ap2ukx0g2lA,1126,593,6828,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3290,254,181,254,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2670100,3270,1507,5475,https://www.youtube.com/watch?v=tuzBV_oZCGU,3882,1564,5475,https://www.youtube.com/watch?v=tuzBV_oZCGU,1245,439,1245,https://www.youtube.com/watch?v=8CmYbHQMh2o,4727,1936,1194,3340,https://www.twitch.tv/videos/2467051587
