V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,122000,42369114,13739,5386,72267,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,13739,5386,72267,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23661022,13938,4660,84308,https://www.youtube.com/watch?v=_ivBe-St5G8,6074,2928,18951,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,40090,14575,84308,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24499672,16459,5030,68893,https://www.youtube.com/watch?v=0aRG2Xn4knY,7231,4462,19369,https://www.youtube.com/watch?v=cCjz69ca8Gw,34827,15548,68893,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40432644,10741,4875,200820,https://www.youtube.com/watch?v=j5WeCaU8lmo,9758,2493,19553,https://www.youtube.com/watch?v=JjHV4PmRpGw,68420,15578,200820,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8797698,2792,1357,40794,https://www.youtube.com/watch?v=XQCEytxvymE,1710,1062,3196,https://www.youtube.com/watch?v=zy8oUBGlFbw,17427,7704,40794,https://www.youtube.com/watch?v=XQCEytxvymE,2430,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4448692,5630,5164,5630,https://www.youtube.com/watch?v=jDodbrOlMzE,5630,5164,5630,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18197672,931,377,5866,https://www.youtube.com/watch?v=UmHMp6YSPus,1437,305,2075,https://www.youtube.com/watch?v=-wzqQTta1SQ,902,388,5866,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4969160,2463,1256,25180,https://www.youtube.com/watch?v=yXNiePutGjw,2162,1231,3653,https://www.youtube.com/watch?v=NMalYA_psnA,25180,2795,25180,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7869316,3448,2588,20078,https://www.youtube.com/watch?v=dGlBzvemiVY,3448,2588,20078,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,26023,7127,61561,https://www.youtube.com/watch?v=d_CWbgLNofk,2960,1658,9098,https://www.youtube.com/watch?v=nfrX7jrqCqM,31727,12309,61561,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14991876,6353,3209,75197,https://www.youtube.com/watch?v=rve1q-cFOp0,6076,2310,26959,https://www.youtube.com/watch?v=czXD_qsWgyY,27478,11548,75197,https://www.youtube.com/watch?v=rve1q-cFOp0,33676,7874,3150,11428,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,761,418,17209,https://www.youtube.com/watch?v=Sbcs9WscaCI,907,508,2286,https://www.youtube.com/watch?v=3TW81umCb6U,376,146,17209,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35296969,3471,1875,460947,https://www.youtube.com/watch?v=dASh-TcxMcU,3320,1689,4760,https://www.youtube.com/watch?v=YbXuqJjmvX4,4725,2939,460947,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11843882,4617,2203,26188,https://www.youtube.com/watch?v=c4UM8uByFgM,4258,2189,8079,https://www.youtube.com/watch?v=7vNAC4FPDqw,16142,4077,26188,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4284253,1074,504,2871,https://www.youtube.com/watch?v=9L4bVCqD9es,1053,457,1366,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2871,1845,2871,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7444876,3152,1551,19121,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3056,1194,5638,https://www.youtube.com/watch?v=CS06Dn0WAGs,6765,1926,19121,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94100,6874137,7780,3890,95711,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5407,3138,9691,https://www.youtube.com/watch?v=bUQCa08iEmk,17257,7826,95711,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10552476,3550,2104,147553,https://www.youtube.com/watch?v=QRP0pSOpR84,3041,1850,11099,https://www.youtube.com/watch?v=bFZSzAncMpQ,10484,3991,147553,https://www.youtube.com/watch?v=QRP0pSOpR84,847,863,590,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82200,7457917,4743,2199,262164,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1533,1065,4259,https://www.youtube.com/watch?v=WnTTYcmq2P8,19665,18583,262164,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12460,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81400,11497181,11942,7264,101833,https://www.youtube.com/watch?v=pfFJ28P7s48,10905,5146,22773,https://www.youtube.com/watch?v=8-YJIgeAK84,38226,9353,101833,https://www.youtube.com/watch?v=pfFJ28P7s48,36511,13859,6498,23144,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78800,13981882,17532,8561,87633,https://www.youtube.com/watch?v=jywQSSn6aDE,15090,6897,41453,https://www.youtube.com/watch?v=OyGi6IaNTF0,22934,16403,87633,https://www.youtube.com/watch?v=jywQSSn6aDE,44550,12878,6674,42524,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492130,14,5,36,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,5,36,https://www.youtube.com/watch?v=yu-W0H5jztQ,13199,1652,657,5287,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5392385,3452,1743,15498,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,3452,1743,15498,https://www.youtube.com/watch?v=pSv0G4_jY2w,156599,15106,6605,26519,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74400,6534062,2289,1138,12575,https://www.youtube.com/watch?v=pdCvycDhp78,2029,1125,3732,https://www.youtube.com/watch?v=loDPrYIhpb0,7415,2417,12575,https://www.youtube.com/watch?v=pdCvycDhp78,9214,1637,765,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5119795,4660,3498,21644,https://www.youtube.com/watch?v=O274Ogwjwj4,3806,2871,5933,https://www.youtube.com/watch?v=wtTvvMrxVkY,13706,10874,21644,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5497542,1314,328,2949,https://www.youtube.com/watch?v=lqv4MfHOrWo,1424,377,2949,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,199,364,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7368400,1349,616,9403,https://www.youtube.com/watch?v=nNJNDD_aIOY,848,350,9403,https://www.youtube.com/watch?v=nNJNDD_aIOY,2682,1900,7885,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3730806,10594,4184,15336,https://www.youtube.com/watch?v=GCV9VFXUt40,2916,1608,2916,https://www.youtube.com/watch?v=MxJCP4gfNwI,14933,6760,15336,https://www.youtube.com/watch?v=GCV9VFXUt40,9035,2747,1617,4189,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69400,6140186,1463,641,24075,https://www.youtube.com/watch?v=GV8fxGFkqb4,1371,616,6252,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3357,891,24075,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67500,3656332,920,429,7131,https://www.youtube.com/watch?v=fsiOYv6rm4I,906,429,1941,https://www.youtube.com/watch?v=TlzgrBh_Res,6942,293,7131,https://www.youtube.com/watch?v=fsiOYv6rm4I,8679,987,407,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3723580,1823,757,3809,https://www.youtube.com/watch?v=yiYynasW4MU,1823,757,3809,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64400,7179043,11499,6758,46401,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10895,6233,24939,https://www.youtube.com/watch?v=mkvgzr06Rzc,35077,15853,46401,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51999,26954,14877,43544,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4450118,0,0,0,,0,0,0,,0,0,0,,47150,8728,3713,15372,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3684615,1603,873,12485,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,767,1603,https://www.youtube.com/watch?v=073BsNlEOAw,6103,2886,12485,https://www.youtube.com/watch?v=pq26nj-UDIo,9342,6855,3140,13385,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703090,546,240,2798,https://www.youtube.com/watch?v=vjtgxV8uKrU,1064,286,2609,https://www.youtube.com/watch?v=W-8Un1DjCuo,443,217,2798,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,79,50,104,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9836045,4663,3679,27277,https://www.youtube.com/watch?v=wnLs2rzsOBI,2531,896,4155,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,16941,9796,27277,https://www.youtube.com/watch?v=wnLs2rzsOBI,9458,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3284517,1937,762,13812,https://www.youtube.com/watch?v=Zbvkf6OO2ac,948,378,3464,https://www.youtube.com/watch?v=bniv7pbicio,2959,1184,13812,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,755649,603,237,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,605,256,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,596,195,1092,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38767879,449,213,8459,https://www.youtube.com/watch?v=COjZ2rmUnas,267,150,670,https://www.youtube.com/watch?v=sm_4BzKSfk8,683,307,8459,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,22,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6823537,2250,1016,25886,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1753,529,3386,https://www.youtube.com/watch?v=8pxgpkbjkr8,18260,6262,25886,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54500,4009520,12575,4764,46539,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11356,4719,29928,https://www.youtube.com/watch?v=E918lZvKX1s,17670,4764,46539,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14744,6531,2303,12512,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,53300,2998351,2620,1620,18804,https://www.youtube.com/watch?v=vZjuHnKa4DU,2337,1460,18804,https://www.youtube.com/watch?v=vZjuHnKa4DU,6545,2354,14149,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53000,5764266,24071,10596,125613,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,24071,10596,125613,https://www.youtube.com/watch?v=vvSCCPDrUSw,152521,37778,14431,98217,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7092880,3326,1728,5632,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3211,1330,5632,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4641,2994,5267,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1183438,696,283,2271,https://www.youtube.com/watch?v=yOmspTEB-Uk,694,329,2271,https://www.youtube.com/watch?v=yOmspTEB-Uk,895,258,2246,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,582,475,630,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51200,4061492,9621,3195,43742,https://www.youtube.com/watch?v=2f01k5vlMv0,3481,2607,16571,https://www.youtube.com/watch?v=3mLstORBNOk,15543,5491,43742,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51000,6894721,19258,4917,19258,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,19258,4917,19258,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4131407,962,475,4977,https://www.youtube.com/watch?v=ycm_8l8B6_g,824,408,1712,https://www.youtube.com/watch?v=BgnNL_HfPY0,3566,1209,4977,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50400,3526435,15458,8049,69663,https://www.youtube.com/watch?v=z-yhpWo50B8,11202,5427,28545,https://www.youtube.com/watch?v=7QC75BnjDeY,31653,11994,69663,https://www.youtube.com/watch?v=z-yhpWo50B8,16404,7881,2954,11129,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4992997,1540,777,9449,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1540,589,9449,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2052,939,2736,https://www.youtube.com/watch?v=UGQJP6UT5YE,10566,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4249943,1810,895,2919,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1810,895,2919,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5285,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3740105,2768,1441,12328,https://www.youtube.com/watch?v=2x92p_WXDyA,2268,1245,5202,https://www.youtube.com/watch?v=I-um8bEvINQ,5347,3184,12328,https://www.youtube.com/watch?v=2x92p_WXDyA,21620,4656,2260,12267,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47400,3434179,4476,1725,21030,https://www.youtube.com/watch?v=oe8fDCajhSU,3670,1261,6699,https://www.youtube.com/watch?v=fudNDSjXEac,11412,4128,21030,https://www.youtube.com/watch?v=oe8fDCajhSU,11127,5378,2031,11354,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5118244,2692,1612,4045,https://www.youtube.com/watch?v=GANoLA0LuIU,2192,890,2914,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3355,1806,4045,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,47000,1349128,1411,623,21725,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1248,490,1804,https://www.youtube.com/watch?v=pR7SDShT8i4,4592,3732,21725,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9781,1313,637,2926,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1511327,788,337,6375,https://www.youtube.com/watch?v=2GNWXD_2eYs,612,356,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6375,273,6375,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3906388,1388,732,2942,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1311,614,2942,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1700,1666,1700,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1889757,1687,911,6192,https://www.youtube.com/watch?v=QemSlzHb6WQ,1658,876,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6192,3928,6192,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3676129,3953,2096,17921,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2436,1293,4242,https://www.youtube.com/watch?v=WEhzeSF-ps8,5785,4073,17921,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2904154,2945,1316,8020,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,3030,1401,8020,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2261,707,2261,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45300,1351914,2381,1130,14079,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1851,791,2618,https://www.youtube.com/watch?v=pNc6DiI3NUw,3581,1576,14079,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21529,2993,1591,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44800,1204739,1162,506,4000,https://www.youtube.com/watch?v=PZxIYx1rtRI,994,435,3706,https://www.youtube.com/watch?v=s68AZYn4bkE,2494,817,4000,https://www.youtube.com/watch?v=PZxIYx1rtRI,8542,1347,655,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2641890,1728,888,6279,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1725,828,3709,https://www.youtube.com/watch?v=b2Tl5LifvAY,2706,1580,6279,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2659123,844,466,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,844,466,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3476,1713,1284,1713,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44000,2722105,2467,1502,5075,https://www.youtube.com/watch?v=0ES1SL5g1mo,2875,1610,5075,https://www.youtube.com/watch?v=0ES1SL5g1mo,1469,1394,1469,https://www.youtube.com/watch?v=stYBIrNhulE,4794,2126,702,3358,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2153772,920,424,2484,https://www.youtube.com/watch?v=B2RfX6oNbUE,655,276,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1817,620,2484,https://www.youtube.com/watch?v=B2RfX6oNbUE,1421,582,459,1028,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4426135,828,358,6166,https://www.youtube.com/watch?v=aS6wVptEqxo,734,247,1164,https://www.youtube.com/watch?v=uQ0f-egICvc,2658,1007,6166,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142153,264,98,3158,https://www.youtube.com/watch?v=PPFP4LC6vlA,257,97,354,https://www.youtube.com/watch?v=tkPTl2FK4ck,3158,1898,3158,https://www.youtube.com/watch?v=PPFP4LC6vlA,3348,79,69,85,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1903845,586,279,900,https://www.youtube.com/watch?v=SZH1snO2wxg,586,279,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9401,802,308,3044,https://www.twitch.tv/videos/2467960424
