V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,138000,8951565,12307,6268,53464,https://www.youtube.com/watch?v=a93HKYbggoU,14547,6203,53464,https://www.youtube.com/watch?v=a93HKYbggoU,11225,8618,12108,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23848663,11117,4162,84427,https://www.youtube.com/watch?v=soTiQ3_pFO4,4881,2302,13484,https://www.youtube.com/watch?v=x3JXoOWv-js,28048,11476,84427,https://www.youtube.com/watch?v=soTiQ3_pFO4,5893,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15511796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13776233,2465,912,57462,https://www.youtube.com/watch?v=bcwqmYBF7wY,1853,910,57462,https://www.youtube.com/watch?v=bcwqmYBF7wY,9017,5349,29864,https://www.youtube.com/watch?v=kZrnu1rECOg,25639,4227,2603,8764,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42149850,13728,6331,75317,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,13728,6331,75317,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24339146,13471,5956,77859,https://www.youtube.com/watch?v=IigDr-WYlSE,7776,5375,19325,https://www.youtube.com/watch?v=cCjz69ca8Gw,32836,10298,77859,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23480891,8709,4617,105013,https://www.youtube.com/watch?v=M-H7NPlTa3w,5777,2536,18658,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,43250,17255,105013,https://www.youtube.com/watch?v=M-H7NPlTa3w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,40019626,19510,6424,193213,https://www.youtube.com/watch?v=j5WeCaU8lmo,6934,2954,19510,https://www.youtube.com/watch?v=JjHV4PmRpGw,81549,22273,193213,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8762649,2819,1074,38973,https://www.youtube.com/watch?v=XQCEytxvymE,1824,814,3179,https://www.youtube.com/watch?v=zy8oUBGlFbw,13535,5355,38973,https://www.youtube.com/watch?v=XQCEytxvymE,2422,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966082,3642,1513,25034,https://www.youtube.com/watch?v=yXNiePutGjw,2454,1513,3858,https://www.youtube.com/watch?v=AQTsy7gAZG4,15424,3606,25034,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18187901,939,338,5637,https://www.youtube.com/watch?v=UmHMp6YSPus,1020,271,4943,https://www.youtube.com/watch?v=lAaUvX_J_cM,882,503,5637,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4437161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7852922,5347,2185,16497,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4279,2574,16029,https://www.youtube.com/watch?v=dGlBzvemiVY,16497,172,16497,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,19715,8882,60993,https://www.youtube.com/watch?v=d_CWbgLNofk,3062,2005,7875,https://www.youtube.com/watch?v=nfrX7jrqCqM,27053,12529,60993,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34810339,3362,1719,27489,https://www.youtube.com/watch?v=dASh-TcxMcU,3216,1518,4687,https://www.youtube.com/watch?v=eMNtZvyN7qo,4657,2659,27489,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11787365,5363,2529,25294,https://www.youtube.com/watch?v=c4UM8uByFgM,3912,2529,7984,https://www.youtube.com/watch?v=7vNAC4FPDqw,14359,3512,25294,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14903399,6454,2937,59678,https://www.youtube.com/watch?v=rve1q-cFOp0,6152,2904,26360,https://www.youtube.com/watch?v=czXD_qsWgyY,19073,10140,59678,https://www.youtube.com/watch?v=rve1q-cFOp0,33636,8446,4511,11419,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,904,248,16502,https://www.youtube.com/watch?v=Sbcs9WscaCI,914,547,2271,https://www.youtube.com/watch?v=3TW81umCb6U,351,132,16502,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4278638,1033,525,2753,https://www.youtube.com/watch?v=9L4bVCqD9es,1026,500,1363,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2753,2244,2753,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7436032,4481,1795,18908,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3087,1530,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,10477,3263,18908,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93300,6752362,7696,4989,26337,https://www.youtube.com/watch?v=kYnSPkhnaTg,5000,3448,9679,https://www.youtube.com/watch?v=bUQCa08iEmk,16550,10490,26337,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86500,10389270,3535,2384,123272,https://www.youtube.com/watch?v=iNCaq_earVw,2514,1875,11062,https://www.youtube.com/watch?v=bFZSzAncMpQ,10987,7190,123272,https://www.youtube.com/watch?v=iNCaq_earVw,843,834,628,1594,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81400,7022794,4127,2044,120640,https://www.youtube.com/watch?v=4j4c0X3s5ww,1698,985,4142,https://www.youtube.com/watch?v=WnTTYcmq2P8,15922,9820,120640,https://www.youtube.com/watch?v=4j4c0X3s5ww,12447,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81100,11303754,12922,5899,89374,https://www.youtube.com/watch?v=pfFJ28P7s48,11854,5432,24144,https://www.youtube.com/watch?v=9yhIN8kkfmY,26274,11529,89374,https://www.youtube.com/watch?v=pfFJ28P7s48,36445,13664,5627,23136,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78500,13855720,17161,8203,78781,https://www.youtube.com/watch?v=jywQSSn6aDE,15196,6846,39061,https://www.youtube.com/watch?v=OyGi6IaNTF0,20757,10810,78781,https://www.youtube.com/watch?v=jywQSSn6aDE,44462,16376,7651,42291,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491932,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13167,1610,945,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5384134,2873,1191,15157,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2873,1191,15157,https://www.youtube.com/watch?v=pSv0G4_jY2w,156480,14988,6379,26482,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74200,6505947,2370,1016,7105,https://www.youtube.com/watch?v=9K8H8k3KxX8,2003,974,3713,https://www.youtube.com/watch?v=loDPrYIhpb0,5417,3145,7105,https://www.youtube.com/watch?v=9K8H8k3KxX8,9197,1563,877,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5086854,5206,3115,11754,https://www.youtube.com/watch?v=qafi-NscfRw,3648,3115,5538,https://www.youtube.com/watch?v=wtTvvMrxVkY,8480,2849,11754,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5494648,1346,501,2941,https://www.youtube.com/watch?v=lqv4MfHOrWo,1422,613,2941,https://www.youtube.com/watch?v=lqv4MfHOrWo,267,201,289,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7353179,1264,482,7628,https://www.youtube.com/watch?v=nNJNDD_aIOY,847,335,7628,https://www.youtube.com/watch?v=nNJNDD_aIOY,2207,1660,2297,https://www.youtube.com/watch?v=ta2UzjaNJ4A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3725502,10359,5610,15062,https://www.youtube.com/watch?v=GCV9VFXUt40,2746,1987,2746,https://www.youtube.com/watch?v=MxJCP4gfNwI,14607,9234,15062,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2421,975,3424,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68800,6064861,1495,704,16517,https://www.youtube.com/watch?v=GV8fxGFkqb4,1441,631,3460,https://www.youtube.com/watch?v=o8O0lPeWJbo,2909,1049,16517,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67300,3640966,1016,489,15220,https://www.youtube.com/watch?v=wPP0S0GnHKw,934,487,1923,https://www.youtube.com/watch?v=TlzgrBh_Res,6572,1407,15220,https://www.youtube.com/watch?v=wPP0S0GnHKw,8677,985,493,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3719146,1573,982,3718,https://www.youtube.com/watch?v=yiYynasW4MU,1573,982,3718,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64200,7069663,11395,8070,39106,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10185,7426,24376,https://www.youtube.com/watch?v=mkvgzr06Rzc,26768,16572,39106,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51867,25886,8829,43510,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4442934,0,0,0,,0,0,0,,0,0,0,,47100,8376,3400,17683,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3667259,1553,1070,6780,https://www.youtube.com/watch?v=CN9MULYkrtA,1400,871,1581,https://www.youtube.com/watch?v=073BsNlEOAw,4377,2480,6780,https://www.youtube.com/watch?v=CN9MULYkrtA,9188,6595,2980,9907,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7701154,490,326,2733,https://www.youtube.com/watch?v=vjtgxV8uKrU,1030,426,2546,https://www.youtube.com/watch?v=W-8Un1DjCuo,426,277,2733,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,88,58,100,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9752096,2781,1637,22396,https://www.youtube.com/watch?v=wnLs2rzsOBI,2460,1288,2938,https://www.youtube.com/watch?v=eH-hHTE8VNo,18117,7544,22396,https://www.youtube.com/watch?v=wnLs2rzsOBI,9446,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3264796,1904,725,13177,https://www.youtube.com/watch?v=Zbvkf6OO2ac,934,356,3457,https://www.youtube.com/watch?v=bniv7pbicio,2527,1218,13177,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,751403,576,261,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,514,251,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,599,274,1061,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38757992,488,288,3780,https://www.youtube.com/watch?v=COjZ2rmUnas,300,131,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,703,405,3780,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,21,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6817254,2540,921,25444,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2195,549,3370,https://www.youtube.com/watch?v=8pxgpkbjkr8,19349,6539,25444,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3921423,12048,6778,35725,https://www.youtube.com/watch?v=oQITGXE3Tss,11217,5879,29377,https://www.youtube.com/watch?v=E918lZvKX1s,19013,7463,35725,https://www.youtube.com/watch?v=oQITGXE3Tss,14677,6831,3244,12862,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5716053,32361,15029,124244,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32361,15029,124244,https://www.youtube.com/watch?v=vvSCCPDrUSw,152365,36377,14747,98109,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1179649,695,369,2195,https://www.youtube.com/watch?v=p6SyZy-QXm8,676,360,2192,https://www.youtube.com/watch?v=yOmspTEB-Uk,1939,416,2195,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,525,438,525,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52700,7077450,3271,1639,4889,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3235,1389,4889,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3630,2924,3752,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,51300,2812190,2546,1335,17960,https://www.youtube.com/watch?v=vZjuHnKa4DU,2424,1304,17960,https://www.youtube.com/watch?v=vZjuHnKa4DU,3366,1884,7331,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51100,4006497,15948,4982,45818,https://www.youtube.com/watch?v=S69dWTx9RRo,3010,2773,16185,https://www.youtube.com/watch?v=3mLstORBNOk,16134,6079,45818,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4125635,758,438,4786,https://www.youtube.com/watch?v=ycm_8l8B6_g,690,375,1703,https://www.youtube.com/watch?v=BgnNL_HfPY0,3539,1809,4786,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50700,6365061,16787,7177,16787,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,16787,7177,16787,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
8d113670c4514e5bb28823a756385528,50100,3337384,14468,8435,58888,https://www.youtube.com/watch?v=z-yhpWo50B8,10391,7374,27862,https://www.youtube.com/watch?v=7QC75BnjDeY,29998,16533,58888,https://www.youtube.com/watch?v=z-yhpWo50B8,16299,8070,3616,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4978446,1438,590,9370,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,504,9370,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1953,1224,2651,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,968,594,1525,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4244829,1517,855,2789,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1600,897,2789,https://www.youtube.com/watch?v=ofgkH4FJ3d4,647,57,647,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3720494,2857,1254,20168,https://www.youtube.com/watch?v=1lBcOYXBGFY,2791,1102,4777,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7378,3576,20168,https://www.youtube.com/watch?v=1lBcOYXBGFY,21537,4696,1967,12265,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47100,3369795,4583,1790,18521,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3841,1532,6516,https://www.youtube.com/watch?v=fudNDSjXEac,11080,3881,18521,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11041,4826,2538,11317,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5114895,2254,1866,3919,https://www.youtube.com/watch?v=GANoLA0LuIU,1660,596,2828,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3201,2268,3919,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1506670,783,326,6267,https://www.youtube.com/watch?v=2GNWXD_2eYs,578,309,1561,https://www.youtube.com/watch?v=SlazA0yeUak,4314,352,6267,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
5a934764983e45959855735b79bcc90e,46800,1331150,1377,698,18292,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,582,1769,https://www.youtube.com/watch?v=pR7SDShT8i4,5534,2065,18292,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9751,1121,572,2890,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46700,3896872,1321,644,2890,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1321,644,2890,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1884763,1887,984,5823,https://www.youtube.com/watch?v=QemSlzHb6WQ,1812,929,4265,https://www.youtube.com/watch?v=6iwzaGtZNGg,5823,4697,5823,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3460236,3214,2309,14301,https://www.youtube.com/watch?v=zij3okP-41E,2395,1431,4204,https://www.youtube.com/watch?v=WEhzeSF-ps8,4659,3046,14301,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2887657,2888,1407,9966,https://www.youtube.com/watch?v=kpARJZoPC_A,3153,1579,9966,https://www.youtube.com/watch?v=kpARJZoPC_A,2241,1087,2241,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45100,1343349,2408,1084,13934,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1903,788,2605,https://www.youtube.com/watch?v=pNc6DiI3NUw,4428,1991,13934,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21451,2777,1367,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44600,1188578,989,478,4736,https://www.youtube.com/watch?v=9XSnlvwzgCY,957,432,4736,https://www.youtube.com/watch?v=9XSnlvwzgCY,2007,781,3848,https://www.youtube.com/watch?v=PZxIYx1rtRI,8513,1397,867,4531,https://www.twitch.tv/videos/2462532687
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2625324,1718,819,5827,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1696,688,3207,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3984,883,5827,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2656067,1094,377,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,1094,377,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3437,949,801,1538,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2699477,2934,1733,4895,https://www.youtube.com/watch?v=0ES1SL5g1mo,3295,1753,4895,https://www.youtube.com/watch?v=0ES1SL5g1mo,1286,193,1286,https://www.youtube.com/watch?v=8CmYbHQMh2o,4759,2101,994,3346,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2148430,971,338,2822,https://www.youtube.com/watch?v=MzyvgZnoZ_o,699,274,2047,https://www.youtube.com/watch?v=jQirK7ldpk8,1732,765,2822,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1409,872,625,1095,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4421521,800,410,5838,https://www.youtube.com/watch?v=aS6wVptEqxo,702,267,1105,https://www.youtube.com/watch?v=51KR91vxl78,2335,1323,5838,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141351,247,127,3135,https://www.youtube.com/watch?v=PPFP4LC6vlA,244,119,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,3135,2424,3135,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,73,69,73,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1898035,603,335,898,https://www.youtube.com/watch?v=SZH1snO2wxg,603,335,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9385,860,286,3043,https://www.twitch.tv/videos/2467960424
