V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,80800,11131948,19590,7409,69375,https://www.youtube.com/watch?v=pfFJ28P7s48,12442,6853,34427,https://www.youtube.com/watch?v=rnYlQD56nTc,40764,9418,69375,https://www.youtube.com/watch?v=pfFJ28P7s48,36249,13515,7822,23105,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80700,6641523,3823,1564,57264,https://www.youtube.com/watch?v=4j4c0X3s5ww,1777,668,4211,https://www.youtube.com/watch?v=tp20XujE9ts,10876,5211,57264,https://www.youtube.com/watch?v=4j4c0X3s5ww,12425,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77900,13582859,17656,9871,180190,https://www.youtube.com/watch?v=Att9atNcYHs,14902,9569,21880,https://www.youtube.com/watch?v=JxKCITOZHyo,34314,10861,180190,https://www.youtube.com/watch?v=Att9atNcYHs,44287,18326,10340,41450,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491572,17,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13138,1770,1074,5278,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5373354,2244,689,14488,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2244,689,14488,https://www.youtube.com/watch?v=pSv0G4_jY2w,156267,15579,8313,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6476847,2396,1236,9207,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2283,1053,3898,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6280,3326,9207,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1712,679,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067665,11618,4539,11618,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11618,4539,11618,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486744,1391,660,2929,https://www.youtube.com/watch?v=lqv4MfHOrWo,1424,746,2929,https://www.youtube.com/watch?v=lqv4MfHOrWo,715,139,1181,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7335503,885,450,1943,https://www.youtube.com/watch?v=HzX-2RXDKHk,836,450,1844,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1514,931,1943,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68800,3701086,5468,2282,12465,https://www.youtube.com/watch?v=GCV9VFXUt40,3697,572,12334,https://www.youtube.com/watch?v=nJUrThDDXvM,5562,4979,12465,https://www.youtube.com/watch?v=GCV9VFXUt40,8866,2100,892,3347,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,5993283,1561,741,16691,https://www.youtube.com/watch?v=5cAL2k5YNck,1571,727,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1522,1148,16691,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,66900,3619009,962,658,14771,https://www.youtube.com/watch?v=wPP0S0GnHKw,872,588,1911,https://www.youtube.com/watch?v=TlzgrBh_Res,5982,2780,14771,https://www.youtube.com/watch?v=wPP0S0GnHKw,8585,1020,464,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3709119,1544,1049,2322,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1544,1049,2322,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6922512,21094,7040,37290,https://www.youtube.com/watch?v=BsZApDusF8Y,11061,8189,22550,https://www.youtube.com/watch?v=mkvgzr06Rzc,27157,5612,37290,https://www.youtube.com/watch?v=BsZApDusF8Y,51660,26862,12499,43389,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4428490,17167,797,29982,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,17167,797,29982,https://www.youtube.com/watch?v=klyS8sBE5U0,47058,10827,3413,20193,https://www.twitch.tv/videos/2456021080
c5fe413a473d4638b53fb3f9019aabbe,62500,3655235,1570,577,6300,https://www.youtube.com/watch?v=CN9MULYkrtA,1516,577,1881,https://www.youtube.com/watch?v=60tfOBdZxYI,4367,1312,6300,https://www.youtube.com/watch?v=CN9MULYkrtA,9088,4092,1538,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7695158,748,209,2429,https://www.youtube.com/watch?v=W-8Un1DjCuo,853,134,2429,https://www.youtube.com/watch?v=W-8Un1DjCuo,282,247,1858,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,78,58,88,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9663645,3037,1691,30317,https://www.youtube.com/watch?v=942mmkj4Hbk,2559,914,6634,https://www.youtube.com/watch?v=MahEWB8-gTo,15823,6537,30317,https://www.youtube.com/watch?v=942mmkj4Hbk,9385,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3238528,1810,813,12297,https://www.youtube.com/watch?v=Zbvkf6OO2ac,766,455,2693,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2482,1020,12297,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,745595,578,250,2394,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,523,236,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,641,280,2394,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38736880,478,298,67933,https://www.youtube.com/watch?v=LBvQX5Oxvq0,316,152,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,757,528,67933,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,28,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6795195,2724,1117,20530,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,927,3288,https://www.youtube.com/watch?v=8pxgpkbjkr8,17390,9401,20530,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3803658,12339,7124,34667,https://www.youtube.com/watch?v=oQITGXE3Tss,11649,6281,27788,https://www.youtube.com/watch?v=E918lZvKX1s,15531,10408,34667,https://www.youtube.com/watch?v=oQITGXE3Tss,14583,6929,2514,12858,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52700,5582174,22793,8213,120571,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,22793,8213,120571,https://www.youtube.com/watch?v=vvSCCPDrUSw,151842,35561,16256,64033,https://www.twitch.tv/videos/2461029101
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173392,672,343,2092,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,304,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1891,587,2092,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,942,524,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7041321,3108,1856,3891,https://www.youtube.com/watch?v=R-6XMADAxb4,3118,1718,3891,https://www.youtube.com/watch?v=R-6XMADAxb4,2001,1871,2001,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3922483,11997,3977,40834,https://www.youtube.com/watch?v=S69dWTx9RRo,2661,1691,15518,https://www.youtube.com/watch?v=3mLstORBNOk,16535,5431,40834,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4109598,722,497,8361,https://www.youtube.com/watch?v=7kFqgB9WM_Q,673,319,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3005,1086,8361,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50300,6365061,13244,8982,13244,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13244,8982,13244,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49500,2687055,2213,1147,16234,https://www.youtube.com/watch?v=vZjuHnKa4DU,2511,1204,16234,https://www.youtube.com/watch?v=vZjuHnKa4DU,2127,1147,3776,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4958769,1437,574,8866,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1423,558,8866,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2458,1973,2458,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,963,833,1445,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49100,3090127,15596,9353,42060,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11502,6213,26346,https://www.youtube.com/watch?v=7QC75BnjDeY,26868,12081,42060,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16143,8369,2758,16091,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238829,1026,365,2601,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1155,521,2601,https://www.youtube.com/watch?v=ofgkH4FJ3d4,609,206,609,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3693272,2765,1147,33844,https://www.youtube.com/watch?v=6qACbOSnOeg,2403,1013,4756,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11830,5706,33844,https://www.youtube.com/watch?v=6qACbOSnOeg,21459,5545,1993,11563,https://www.twitch.tv/videos/2457435692
22ca620b93c94e5cb48175bbecf8d3af,47000,5103793,1526,801,3305,https://www.youtube.com/watch?v=GANoLA0LuIU,1438,714,2170,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3305,2870,3305,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503464,1055,514,6122,https://www.youtube.com/watch?v=2GNWXD_2eYs,694,377,1560,https://www.youtube.com/watch?v=SlazA0yeUak,3916,1240,6122,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3887101,1538,760,9949,https://www.youtube.com/watch?v=ubgOvAB7poM,1538,760,9949,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3284342,4220,2300,16745,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3839,2204,5441,https://www.youtube.com/watch?v=fudNDSjXEac,9978,4472,16745,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10883,4865,2159,11251,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46500,1292169,1276,558,11613,https://www.youtube.com/watch?v=dieJlWeolhU,1248,524,1817,https://www.youtube.com/watch?v=pR7SDShT8i4,9121,2368,11613,https://www.youtube.com/watch?v=dieJlWeolhU,9712,1117,285,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1872300,2039,1219,4179,https://www.youtube.com/watch?v=6iwzaGtZNGg,2039,1219,4179,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45000,2856763,3289,2040,10494,https://www.youtube.com/watch?v=-ddVFG87Bm8,3289,2156,9766,https://www.youtube.com/watch?v=kpARJZoPC_A,6319,966,10494,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2463,1411,7461,https://www.youtube.com/watch?v=cli27IIApuY,2296,1198,3609,https://www.youtube.com/watch?v=-8QHHEL_2EE,3551,2464,7461,https://www.youtube.com/watch?v=cli27IIApuY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1321445,2336,1085,13569,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1352,701,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4967,2849,13569,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21377,2455,1345,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2607864,1703,871,5484,https://www.youtube.com/watch?v=v7fXE1xBoEo,1688,702,3159,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3742,1541,5484,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1164178,962,589,4557,https://www.youtube.com/watch?v=9XSnlvwzgCY,915,572,4557,https://www.youtube.com/watch?v=9XSnlvwzgCY,1845,617,3296,https://www.youtube.com/watch?v=wvZXDzzubUY,8471,1495,876,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44000,2653822,1120,666,6817,https://www.youtube.com/watch?v=ap2ukx0g2lA,1120,666,6817,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3288,252,192,252,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2665317,4376,900,134512,https://www.youtube.com/watch?v=gJSfN512xX8,4376,1478,7159,https://www.youtube.com/watch?v=7yGc5urA27w,67871,324,134512,https://www.youtube.com/watch?v=gJSfN512xX8,4716,1996,1165,3339,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2138953,954,459,2577,https://www.youtube.com/watch?v=MzyvgZnoZ_o,895,355,2192,https://www.youtube.com/watch?v=nzb9n12lRhw,1778,943,2577,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1344,1091,799,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4414059,843,355,5651,https://www.youtube.com/watch?v=aS6wVptEqxo,776,320,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2763,1222,5651,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136446,275,124,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,267,90,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2833,626,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1889209,640,419,892,https://www.youtube.com/watch?v=SZH1snO2wxg,640,419,892,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9370,788,440,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3555158,816,460,1638,https://www.youtube.com/watch?v=XGGnBfhl1wA,731,466,1146,https://www.youtube.com/watch?v=2kRpsXuIrvo,1638,378,1638,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
