V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,147000,15455565,8754,3294,74488,https://www.youtube.com/watch?v=kasCE8XnLhs,5178,2910,74488,https://www.youtube.com/watch?v=kasCE8XnLhs,18161,9797,61507,https://www.youtube.com/watch?v=z1fSVIUktUY,7909,3014,1782,4676,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,144000,9368970,18417,8667,51065,https://www.youtube.com/watch?v=PZaGkqrztYI,21403,12251,51065,https://www.youtube.com/watch?v=PZaGkqrztYI,10521,4137,16182,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20215242,5183,2320,52080,https://www.youtube.com/watch?v=1MemQEY2eN4,4882,1585,12136,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8778,5126,52080,https://www.youtube.com/watch?v=1MemQEY2eN4,36459,4858,3212,16030,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24358660,15955,4105,93532,https://www.youtube.com/watch?v=ayExpZnizwY,4105,2216,16364,https://www.youtube.com/watch?v=7FKuhMwjYiw,30183,18434,93532,https://www.youtube.com/watch?v=ayExpZnizwY,5925,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15611306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13872328,1751,1242,46949,https://www.youtube.com/watch?v=n-uHujihTHo,1885,1260,46949,https://www.youtube.com/watch?v=n-uHujihTHo,1618,1224,12027,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4254,1446,8314,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,122000,24243151,11194,4984,113958,https://www.youtube.com/watch?v=qir2s5JJFFQ,4307,1903,15261,https://www.youtube.com/watch?v=eHw7d4pfqao,26595,14474,113958,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42790049,14638,5698,74861,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14638,5698,74861,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24749580,25115,4666,66528,https://www.youtube.com/watch?v=nXjvPacj7lM,7818,2685,13633,https://www.youtube.com/watch?v=5lCafHDaSvk,37885,15717,66528,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,120000,41237604,14606,8575,105316,https://www.youtube.com/watch?v=COI3w-flYns,10113,2067,15801,https://www.youtube.com/watch?v=P1k-FhDbJKY,91038,14158,105316,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8865436,2156,1275,43975,https://www.youtube.com/watch?v=XQCEytxvymE,1800,606,2901,https://www.youtube.com/watch?v=k9p9gcoSMHU,13145,4067,43975,https://www.youtube.com/watch?v=XQCEytxvymE,2447,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4464707,7048,4512,7048,https://www.youtube.com/watch?v=jDodbrOlMzE,7048,4512,7048,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4983660,2357,1482,6473,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2233,1199,2911,https://www.youtube.com/watch?v=aI3u6NkEBIM,6473,5639,6473,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18217415,776,174,2028,https://www.youtube.com/watch?v=SYC3lb9yXEg,776,29,2028,https://www.youtube.com/watch?v=SYC3lb9yXEg,780,189,878,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7896571,3791,2082,24249,https://www.youtube.com/watch?v=dGlBzvemiVY,3323,1788,24249,https://www.youtube.com/watch?v=dGlBzvemiVY,4661,4132,5414,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,16708,4716,54127,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3453,1896,9479,https://www.youtube.com/watch?v=nfrX7jrqCqM,27057,13323,54127,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15072849,6083,2827,85234,https://www.youtube.com/watch?v=1FQuIQpqyiY,5563,2365,27525,https://www.youtube.com/watch?v=czXD_qsWgyY,20420,8227,85234,https://www.youtube.com/watch?v=1FQuIQpqyiY,33706,6720,3377,8462,https://www.twitch.tv/videos/2491934448
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,693,370,17773,https://www.youtube.com/watch?v=Sbcs9WscaCI,726,377,1222,https://www.youtube.com/watch?v=0qe6DmO8Mfk,485,370,17773,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11945066,5231,2395,33192,https://www.youtube.com/watch?v=OyS12f2Sd-4,4339,1782,6497,https://www.youtube.com/watch?v=ulOtEBxcvCk,16299,8139,33192,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35606580,3782,2426,697652,https://www.youtube.com/watch?v=dASh-TcxMcU,3584,1907,5001,https://www.youtube.com/watch?v=cNdoDH42KK8,6508,3353,697652,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7458199,2684,1121,19830,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2641,981,3083,https://www.youtube.com/watch?v=PYf2dzCraZY,5003,1722,19830,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4291021,1020,650,3022,https://www.youtube.com/watch?v=9L4bVCqD9es,981,642,1477,https://www.youtube.com/watch?v=SvvmubMPG3I,3022,1105,3022,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6826109,5850,2745,29483,https://www.youtube.com/watch?v=kYnSPkhnaTg,4942,2326,9573,https://www.youtube.com/watch?v=XJ_ak9yqNck,17698,5355,29483,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10642250,4172,2353,150605,https://www.youtube.com/watch?v=QRP0pSOpR84,3440,1921,11150,https://www.youtube.com/watch?v=bFZSzAncMpQ,10436,6020,150605,https://www.youtube.com/watch?v=QRP0pSOpR84,854,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83200,7726884,10685,3152,273675,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1938,961,4473,https://www.youtube.com/watch?v=8-Zx4G7-su8,38434,20232,273675,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12704,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82000,11777777,13389,6416,65356,https://www.youtube.com/watch?v=rFM6ohy3bhE,13268,5299,22631,https://www.youtube.com/watch?v=i7BXYmkJ5E0,30163,22969,65356,https://www.youtube.com/watch?v=rFM6ohy3bhE,36922,14859,6459,26978,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80000,14291575,17651,10997,97988,https://www.youtube.com/watch?v=jywQSSn6aDE,15769,10134,42386,https://www.youtube.com/watch?v=OyGi6IaNTF0,24582,11786,97988,https://www.youtube.com/watch?v=jywQSSn6aDE,44853,12908,3999,42841,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492703,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,13266,1624,640,8082,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5404062,1869,1096,3604,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,1869,1096,3604,https://www.youtube.com/watch?v=2Mf2CWAT774,156811,14429,6807,44062,https://www.twitch.tv/videos/2497169398
4544974bc5624035ae7bb0c9ed33e44e,74600,6586307,2285,960,16341,https://www.youtube.com/watch?v=GnUFJZigYqA,2050,908,3747,https://www.youtube.com/watch?v=loDPrYIhpb0,7724,2900,16341,https://www.youtube.com/watch?v=GnUFJZigYqA,9268,1568,731,3883,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72900,5191288,5188,2529,41129,https://www.youtube.com/watch?v=-3WLKfOSK_o,4032,2090,6045,https://www.youtube.com/watch?v=wtTvvMrxVkY,24882,14087,41129,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5517251,1452,501,5372,https://www.youtube.com/watch?v=sF28FHE0QCo,1629,934,5372,https://www.youtube.com/watch?v=sF28FHE0QCo,307,128,434,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7396532,793,537,10911,https://www.youtube.com/watch?v=nNJNDD_aIOY,726,526,10911,https://www.youtube.com/watch?v=nNJNDD_aIOY,2530,1388,8628,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3747985,10338,2818,15756,https://www.youtube.com/watch?v=GCV9VFXUt40,3165,868,3165,https://www.youtube.com/watch?v=MxJCP4gfNwI,15650,3056,15756,https://www.youtube.com/watch?v=GCV9VFXUt40,9119,3394,1603,4331,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6198503,1342,719,25225,https://www.youtube.com/watch?v=GV8fxGFkqb4,1248,654,6251,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6521,4368,25225,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67800,3677687,907,432,2133,https://www.youtube.com/watch?v=yRc4XEsgkI4,907,432,2133,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8753,1102,366,2831,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64800,3728662,1545,722,3863,https://www.youtube.com/watch?v=yiYynasW4MU,1545,722,3863,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64800,7352445,11588,5493,55527,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11143,4483,25376,https://www.youtube.com/watch?v=mkvgzr06Rzc,37409,10005,55527,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52281,30402,14316,43634,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4464142,1626,1626,1626,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,1626,1626,1626,https://www.youtube.com/watch?v=NSyHg5juxUM,47346,8875,4395,24829,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62800,3714462,1686,1075,13792,https://www.youtube.com/watch?v=pq26nj-UDIo,1473,478,1686,https://www.youtube.com/watch?v=t6KjaMDqu_k,11754,4968,13792,https://www.youtube.com/watch?v=pq26nj-UDIo,9529,6148,3207,13397,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704935,474,148,2869,https://www.youtube.com/watch?v=vjtgxV8uKrU,1942,656,2657,https://www.youtube.com/watch?v=W-8Un1DjCuo,462,116,2869,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,66,39,66,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9920161,11315,3535,28190,https://www.youtube.com/watch?v=wnLs2rzsOBI,2550,496,4459,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,18637,10357,28190,https://www.youtube.com/watch?v=wnLs2rzsOBI,9467,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3306750,1880,638,6413,https://www.youtube.com/watch?v=uvH4orixtws,820,294,3470,https://www.youtube.com/watch?v=bniv7pbicio,2477,709,6413,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,761047,610,218,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,641,243,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,593,185,1120,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55700,3253502,2734,1526,22382,https://www.youtube.com/watch?v=zacAQm_PcOQ,2221,1228,11290,https://www.youtube.com/watch?v=h02JoXVgKCs,10342,7977,22382,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6858054,1987,1215,26558,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1292,885,3413,https://www.youtube.com/watch?v=8pxgpkbjkr8,12042,3737,26558,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5571,778,703,778,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38782619,511,147,15226,https://www.youtube.com/watch?v=COjZ2rmUnas,261,128,694,https://www.youtube.com/watch?v=LhDteO0sKfA,679,179,15226,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,31,26,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54800,4173373,10749,3898,30463,https://www.youtube.com/watch?v=E918lZvKX1s,9454,3555,30463,https://www.youtube.com/watch?v=E918lZvKX1s,13598,7361,24705,https://www.youtube.com/watch?v=DuYSoow6ECk,14941,6376,999,12539,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53400,6025265,31639,5523,105371,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,31639,5523,105371,https://www.youtube.com/watch?v=IW21ZDSvICw,152918,40353,15850,98248,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7136128,3188,2145,7670,https://www.youtube.com/watch?v=tQeIM46HrGM,3171,1767,5817,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6437,3022,7670,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1188506,708,357,2330,https://www.youtube.com/watch?v=yOmspTEB-Uk,708,378,2330,https://www.youtube.com/watch?v=yOmspTEB-Uk,718,185,923,https://www.youtube.com/watch?v=HVILwotb80E,3046,334,224,661,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51400,7130651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4127713,15065,5689,46029,https://www.youtube.com/watch?v=2f01k5vlMv0,6518,1666,17011,https://www.youtube.com/watch?v=3mLstORBNOk,15333,8502,46029,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4176430,1550,810,12070,https://www.youtube.com/watch?v=0JWQEm46kT4,937,714,2833,https://www.youtube.com/watch?v=tZncTBj1xGc,4188,2185,12070,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50900,3689065,15839,7101,72300,https://www.youtube.com/watch?v=z-yhpWo50B8,12374,4408,19103,https://www.youtube.com/watch?v=xZ4AOzccdtE,36590,17876,72300,https://www.youtube.com/watch?v=z-yhpWo50B8,16606,7766,2505,10487,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5030685,2272,1612,9514,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2385,1785,9514,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1522,511,2821,https://www.youtube.com/watch?v=UGQJP6UT5YE,10571,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3771614,2966,1250,8319,https://www.youtube.com/watch?v=sISt_VO2wug,2689,1214,5194,https://www.youtube.com/watch?v=I-um8bEvINQ,7202,2007,8319,https://www.youtube.com/watch?v=sISt_VO2wug,22151,4488,1664,12269,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47800,3512659,4092,2196,22936,https://www.youtube.com/watch?v=oe8fDCajhSU,3057,1611,6901,https://www.youtube.com/watch?v=fudNDSjXEac,8450,3750,22936,https://www.youtube.com/watch?v=oe8fDCajhSU,11254,5727,2424,11360,https://www.twitch.tv/videos/2475941713
c41044006a014ed28107f33221a7de98,47700,4255939,1759,792,2054,https://www.youtube.com/watch?v=T9a_AntCBbg,1759,792,2054,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47200,1366171,1486,837,23450,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1294,441,1824,https://www.youtube.com/watch?v=pR7SDShT8i4,5185,2738,23450,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9816,1358,551,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5124976,2857,894,4141,https://www.youtube.com/watch?v=GANoLA0LuIU,2012,894,2984,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3463,909,4141,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517907,1017,323,1675,https://www.youtube.com/watch?v=LwIJTpXATp4,1017,323,1675,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3918336,1439,828,4742,https://www.youtube.com/watch?v=Od-ue_y69Yw,1353,782,2990,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4742,3334,4742,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1927005,1706,847,10880,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1638,593,2382,https://www.youtube.com/watch?v=JaRPI4VkS4w,9085,5785,10880,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45600,2934475,2427,1120,3810,https://www.youtube.com/watch?v=GHswDIF6sOc,2575,1165,3810,https://www.youtube.com/watch?v=GHswDIF6sOc,2272,81,2272,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3865497,5319,2155,52999,https://www.youtube.com/watch?v=qRXlhWSaoDU,2768,1134,4962,https://www.youtube.com/watch?v=YGsjnHj8Gqw,8718,4513,52999,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45500,1366099,2218,634,4645,https://www.youtube.com/watch?v=b1am7G4pnbA,2162,600,2625,https://www.youtube.com/watch?v=pNc6DiI3NUw,3370,1054,4645,https://www.youtube.com/watch?v=b1am7G4pnbA,21926,3228,1401,11495,https://www.twitch.tv/videos/2498103426
6aefa292dc61441e98c787efb0067922,45000,1230425,1360,690,4229,https://www.youtube.com/watch?v=PZxIYx1rtRI,991,525,4162,https://www.youtube.com/watch?v=s68AZYn4bkE,1756,1147,4229,https://www.youtube.com/watch?v=PZxIYx1rtRI,8605,1344,537,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2653015,1730,804,6515,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1722,773,3505,https://www.youtube.com/watch?v=b2Tl5LifvAY,3339,2106,6515,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2762091,2330,1484,5225,https://www.youtube.com/watch?v=0ES1SL5g1mo,2386,1499,5225,https://www.youtube.com/watch?v=0ES1SL5g1mo,1466,1052,2250,https://www.youtube.com/watch?v=stYBIrNhulE,4817,1880,487,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2661639,832,318,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,832,318,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3485,346,320,355,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43900,2169413,694,452,5709,https://www.youtube.com/watch?v=SXCefAbJf1c,653,452,1279,https://www.youtube.com/watch?v=qZo4naYrtqY,1951,466,5709,https://www.youtube.com/watch?v=SXCefAbJf1c,1477,715,479,1613,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4432104,789,362,3609,https://www.youtube.com/watch?v=VmwxMvutBqo,697,354,1108,https://www.youtube.com/watch?v=uQ0f-egICvc,2545,362,3609,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5144161,254,163,3189,https://www.youtube.com/watch?v=PPFP4LC6vlA,252,131,426,https://www.youtube.com/watch?v=EZnVBRfzAaM,3189,1033,3189,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,93,64,93,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1913060,527,178,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,527,178,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9407,652,317,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42400,1786483,1101,375,2124,https://www.youtube.com/watch?v=qUiEDOxxAAE,865,375,1215,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1676,373,2124,https://www.youtube.com/watch?v=qUiEDOxxAAE,4040,743,418,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3561068,663,58,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,663,58,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,0,0,0,,0,0,0,0,
