V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
66c812bb04844241af1d1c7539b5e251,55100,38711198,536,212,64645,https://www.youtube.com/watch?v=LBvQX5Oxvq0,361,193,688,https://www.youtube.com/watch?v=sm_4BzKSfk8,1594,579,64645,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1086,32,17,42,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6725972,2451,1215,18179,https://www.youtube.com/watch?v=DAWab6TrmK4,2002,797,3247,https://www.youtube.com/watch?v=3FoeLYFxra8,12768,6667,18179,https://www.youtube.com/watch?v=DAWab6TrmK4,5555,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53500,3635003,12143,5647,31038,https://www.youtube.com/watch?v=oQITGXE3Tss,10027,2796,14294,https://www.youtube.com/watch?v=4PN3FakoNDc,14758,12839,31038,https://www.youtube.com/watch?v=oQITGXE3Tss,14247,7026,3628,12842,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168053,658,307,1848,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,619,307,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1832,566,1848,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3003,925,788,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7006185,3201,1707,4771,https://www.youtube.com/watch?v=5jG9dHf-xk4,3201,1707,4771,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52200,5252161,24261,10638,125527,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,24261,10638,125527,https://www.youtube.com/watch?v=PqMpfiK5wmA,151404,36801,17004,64023,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4100703,822,415,8203,https://www.youtube.com/watch?v=7kFqgB9WM_Q,735,361,1661,https://www.youtube.com/watch?v=BgnNL_HfPY0,4732,2003,8203,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50600,3804164,7240,2885,25704,https://www.youtube.com/watch?v=_11p7DiRN5k,2422,1381,10643,https://www.youtube.com/watch?v=3mLstORBNOk,10402,4245,25704,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49500,6231194,16542,2536,29525,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,16542,2536,29525,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4933625,1612,819,15525,https://www.youtube.com/watch?v=4sapjqtCEFw,1550,984,4699,https://www.youtube.com/watch?v=jlaMj5oNtTA,7482,562,15525,https://www.youtube.com/watch?v=4sapjqtCEFw,10504,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2629967,2343,1223,48957,https://www.youtube.com/watch?v=kpIm21auL28,2459,1253,48957,https://www.youtube.com/watch?v=kpIm21auL28,1950,1038,4122,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48500,2891750,13902,8689,57070,https://www.youtube.com/watch?v=bkj9Huia0Fk,10532,4447,24161,https://www.youtube.com/watch?v=7QC75BnjDeY,25377,15544,57070,https://www.youtube.com/watch?v=bkj9Huia0Fk,15891,9901,3862,16037,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4233717,1247,584,3192,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1715,612,3192,https://www.youtube.com/watch?v=fNx3ZwGU2BY,547,340,547,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3657981,2302,1050,32961,https://www.youtube.com/watch?v=6qACbOSnOeg,2015,972,4737,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14597,10501,32961,https://www.youtube.com/watch?v=6qACbOSnOeg,21358,6412,3018,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5092308,1446,559,1684,https://www.youtube.com/watch?v=xkNayDK3hH8,1446,559,1684,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1497063,1047,774,5874,https://www.youtube.com/watch?v=2GNWXD_2eYs,690,299,1047,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3688,2209,5874,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3875791,1567,1303,9888,https://www.youtube.com/watch?v=ubgOvAB7poM,1567,1303,9888,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46300,3189348,4770,2753,18982,https://www.youtube.com/watch?v=raPQauT3-ls,3817,2272,6240,https://www.youtube.com/watch?v=Zk0i_D651a4,9468,4906,18982,https://www.youtube.com/watch?v=raPQauT3-ls,10728,4802,2031,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46200,1277078,1174,634,10927,https://www.youtube.com/watch?v=dieJlWeolhU,1173,616,1543,https://www.youtube.com/watch?v=WBvZhdrKnTM,6195,3625,10927,https://www.youtube.com/watch?v=dieJlWeolhU,9649,1711,619,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1858053,2005,1157,4025,https://www.youtube.com/watch?v=6iwzaGtZNGg,2005,1157,4025,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2405,1442,12716,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2200,851,5289,https://www.youtube.com/watch?v=XaSVaKT1NGw,4865,1933,12716,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44600,2801819,3122,1022,9448,https://www.youtube.com/watch?v=kpARJZoPC_A,3100,884,9448,https://www.youtube.com/watch?v=kpARJZoPC_A,9404,2975,9404,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2590436,1760,1045,5265,https://www.youtube.com/watch?v=v7fXE1xBoEo,1679,971,3100,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4185,2353,5265,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44400,1283881,2189,986,8370,https://www.youtube.com/watch?v=3PHYQRnfA5k,1482,691,2696,https://www.youtube.com/watch?v=nkYtQYdnnmU,4993,3103,8370,https://www.youtube.com/watch?v=3PHYQRnfA5k,21274,2723,1065,12720,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,44000,1139995,1079,472,4569,https://www.youtube.com/watch?v=WURUDigCC5I,1035,472,4569,https://www.youtube.com/watch?v=WURUDigCC5I,1534,462,3037,https://www.youtube.com/watch?v=wvZXDzzubUY,8403,1111,632,9436,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44000,2649547,1175,834,6658,https://www.youtube.com/watch?v=ap2ukx0g2lA,1175,834,6658,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3255,279,216,279,https://www.twitch.tv/videos/2467833434
2760c9a44c20464d8e140e6367ed1cdf,43400,2128717,929,557,2217,https://www.youtube.com/watch?v=B2RfX6oNbUE,838,431,2176,https://www.youtube.com/watch?v=nzb9n12lRhw,2216,1384,2217,https://www.youtube.com/watch?v=B2RfX6oNbUE,1271,1173,922,1693,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43200,2619320,4349,1587,130293,https://www.youtube.com/watch?v=gJSfN512xX8,4049,1587,7083,https://www.youtube.com/watch?v=7yGc5urA27w,10845,1740,130293,https://www.youtube.com/watch?v=gJSfN512xX8,4658,2388,1308,13583,https://www.twitch.tv/videos/2448383659
3681a0b4e4bd48888473b1884f6ee420,42900,4402313,923,357,5345,https://www.youtube.com/watch?v=aS6wVptEqxo,874,313,1581,https://www.youtube.com/watch?v=UzQZQaecRgw,1979,742,5345,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5134545,298,148,5274,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,134,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,4041,818,5274,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,199,122,199,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,41900,1875166,696,206,1066,https://www.youtube.com/watch?v=SZH1snO2wxg,696,206,1066,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9345,988,459,7301,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3548483,913,233,1527,https://www.youtube.com/watch?v=XGGnBfhl1wA,762,233,1102,https://www.youtube.com/watch?v=JbfaEJNmz-k,1276,468,1527,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
