VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b41844198887422fb52cb928a272cbc8,31115,【崩鐵】我對各種佩拉作品的反應 💙 #honkaistarrail #hsr #pela #原神 #佩拉 #曉明 #xming #sus #fyp #viral #shorts,2025-05-12T12:00:14Z,https://www.youtube.com/watch?v=8OwPgKnYWbk,https://i.ytimg.com/vi/8OwPgKnYWbk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,31075,【5/10】早安星期六｜ @kannazukilubee ｜,2025-05-10T03:00:12Z,https://www.twitch.tv/videos/2454894217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f795e9c8ceebdd5c41e_kannazukilubee_314336295530_1746846006//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30966,5/32 肉歌好快樂【杏仁ミル @vtuber_amiru】!眼鏡,2025-06-01T10:16:26Z,https://www.twitch.tv/videos/2474179441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7359ee7b58f995229ba3_vtuber_amiru_314396062185_1748772978//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30903,5/30 江江江江【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-30T07:25:02Z,https://www.twitch.tv/videos/2472264610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d67e2b98dfbfd823c764_vtuber_amiru_314390006633_1748589894//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,30855,【short】罵觀眾反而斗內？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-29T10:01:01Z,https://www.youtube.com/watch?v=Xhmp_NbhsKc,https://i.ytimg.com/vi/Xhmp_NbhsKc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30826,回歸老人找不到人在哪😭｜ #橙yuzumi #shorts #apex,2025-05-16T10:01:09Z,https://www.youtube.com/watch?v=fG0KewS4ZNo,https://i.ytimg.com/vi/fG0KewS4ZNo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,30733,【short】教你用房地產眼光挑公園住！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-22T10:00:55Z,https://www.youtube.com/watch?v=XIMdf2fYZu8,https://i.ytimg.com/vi/XIMdf2fYZu8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30715,【橙Yuzumi】OvO｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-05-08T10:00:31Z,https://www.twitch.tv/videos/2453367092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5eda2e0cc6dcda226921_yuzumi_neon_314326512616_1746698424//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30622,【杏仁ミル】我就問加LINE算出軌嗎？ #vtuber,2025-05-15T04:00:58Z,https://www.youtube.com/watch?v=scYXgH31Vi8,https://i.ytimg.com/vi/scYXgH31Vi8/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,30419,星寶的神奇冰箱被大家使用！放置了許多奇怪的東西 最後竟然連這都能吃下去！？#shorts #台灣 #台V #vtuber #vtuber精華,2025-05-12T10:00:44Z,https://www.youtube.com/watch?v=O0-9vu1Kv6s,https://i.ytimg.com/vi/O0-9vu1Kv6s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30303,5/21 哈囉 睡好飽喔【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-21T05:42:17Z,https://www.twitch.tv/videos/2464348833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/276351b36e36fe683bde_vtuber_amiru_314362723048_1747806130//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,30290,【直播精華】被芭樂騎士的長槍戳中笑點【遊戲實況】Hollow Knight,2025-05-11T10:00:45Z,https://www.youtube.com/watch?v=X6BqRTFhxng,https://i.ytimg.com/vi/X6BqRTFhxng/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,30256,我看起來這麼餓嗎！#shorts #vtuber #aoihinamori,2025-05-29T10:01:11Z,https://www.youtube.com/watch?v=ccpKaahxIb4,https://i.ytimg.com/vi/ccpKaahxIb4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,30181,【short】莉獅小天使的呢喃？🦁  #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-27T10:00:55Z,https://www.youtube.com/watch?v=f-aTB46Qfdg,https://i.ytimg.com/vi/f-aTB46Qfdg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29991,瑪祈cp股強勢上線💪 #shorts #vtuber #瑪格麗特諾爾絲 #祈iruni,2025-06-02T09:01:06Z,https://www.youtube.com/watch?v=lA5CBxjYR3U,https://i.ytimg.com/vi/lA5CBxjYR3U/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,29583,庫庫交到朋友ㄌ！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-19T09:30:00Z,https://www.youtube.com/watch?v=-C4BYQHja-Q,https://i.ytimg.com/vi/-C4BYQHja-Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29573,【絕區零】虛狩級別💥儀玄有多強？▸誰說綁隊友？直接無傷單通☯️危局強襲戰！0+1、2+1、6+1，影畫傷害差距？改版前必看！ ▹璐洛洛◃,2025-06-02T13:30:06Z,https://www.youtube.com/watch?v=oZIq2bkI67Y,https://i.ytimg.com/vi/oZIq2bkI67Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29356,₊⁺  0508 工作邊看等等要做啥 ✦ 隨意day ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-08T13:52:24Z,https://www.twitch.tv/videos/2453473903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a409ef59d80bad27c12b_hennie2001_314327140456_1746712336//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29205,【煌Kirali】哈哈哈哈哈我今天好開心,2025-05-07T09:39:24Z,https://www.twitch.tv/videos/2452522456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73944f62aaffd674037c_kirali_neon_314323603560_1746610757//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,29141,【#ホニマニダンス】A Horny Money World ~伝説の夜~【貓祭】#mmd #Vtuber #貓祭 #宝鐘マリン,2025-05-13T13:57:11Z,https://www.youtube.com/watch?v=942mmkj4Hbk,https://i.ytimg.com/vi/942mmkj4Hbk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,28362,[貓宮香草]  5/26 太貓了 阿牢 ， 儲值找 !魔儲  !DC !週邊,2025-05-26T01:04:40Z,https://www.twitch.tv/videos/2468523273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e2a8b2c59b831543278_vanilla_shironeko_314376717416_1748221474//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28224,₊⁺  0605 - 五周年紀念預購套組上架🍥 海外周邊網站架設中.. 再稍等兩天！ ✦ wawa ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-04T16:03:07Z,https://www.twitch.tv/videos/2476958903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e4719db800b35479a09_hennie2001_314403706600_1749052979//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28133,₊⁺  0523 -《時光雜貨店》x《終極一班》聯名開張！熱血校園再現！✦ 瓦wa ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-23T12:04:35Z,https://www.twitch.tv/videos/2466163759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e4521f12db088c8b215_hennie2001_314368982888_1748001867//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28129,Enemy 中文直譯 - Imagine Dragons x J.I.D／神無月鹿比【Cover】,2025-05-11T11:00:06Z,https://www.youtube.com/watch?v=klyS8sBE5U0,https://i.ytimg.com/vi/klyS8sBE5U0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,28061,雖然麥麥有洗澡，但還是很dirty,2025-05-24T12:00:36Z,https://www.youtube.com/watch?v=Ia5rlkylhoo,https://i.ytimg.com/vi/Ia5rlkylhoo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28037,🐺跳樓機 #shorts,2025-05-14T10:00:33Z,https://www.youtube.com/watch?v=IZSUed4OVRs,https://i.ytimg.com/vi/IZSUed4OVRs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28004,₊⁺  0515 - 9:00 無限暖暖泡泡季 ✦ ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-15T12:59:39Z,https://www.twitch.tv/videos/2459356519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e12af9a2ef5dfb6026cf_hennie2001_314348471145_1747313971//thumb/thumb0-%{width}x%{height}.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,27995,【Lyric Video】不放棄的光 / Akiramenai Hikari – by Rineka りねか feat.未出道創作者,2025-05-08T13:00:06Z,https://www.youtube.com/watch?v=7jODkMnH4QA,https://i.ytimg.com/vi/7jODkMnH4QA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27967,5/17 hey 《 戰艦世界》×《碧藍航線》第七波連動登場！【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-17T04:13:08Z,https://www.twitch.tv/videos/2460868752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15590ece9f0064c79d5_vtuber_amiru_314351108200_1747455182//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,27961,如果懶覺會說話 #悠白 #vtuber #ubye,2025-05-25T10:30:24Z,https://www.youtube.com/watch?v=kZrnu1rECOg,https://i.ytimg.com/vi/kZrnu1rECOg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27834,🟣 ASIA Lv.80【鳴潮】2.4前瞻特別通訊一起看！太好了，是卡提希婭，我們有救了😍 ▹璐洛洛◃,2025-05-30T13:06:51Z,https://www.youtube.com/watch?v=2Lu_B0S_jLE,https://i.ytimg.com/vi/2Lu_B0S_jLE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27775,【烟花蹦蹦蹦】誰在惡搞，tell me why | Abiotic Factor | ft.KSP、涅默、稻乙緹、9QOQ、疼疼蛇,2025-05-25T04:00:58Z,https://www.youtube.com/watch?v=z5veA_LxSK0,https://i.ytimg.com/vi/z5veA_LxSK0/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,27774,《灌注波波靈魂的發音》灌注波波的靈魂之後聽起來怎麼樣呢？#台v #vtuber #海月波波 #配音挑戰 #沒有靈魂的發音 #有靈魂的發音,2025-05-20T10:26:18Z,https://www.youtube.com/watch?v=s5gM8RFHaa8,https://i.ytimg.com/vi/s5gM8RFHaa8/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,27730,【#初配信】遊戲小編114514出道！這日子太臭了罷【橘攸奈‧VTuber】,2025-05-14T13:06:20Z,https://www.youtube.com/watch?v=LF_VAseiK6w,https://i.ytimg.com/vi/LF_VAseiK6w/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27634,要靠北人家還不小心傳給事主 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-22T09:30:22Z,https://www.youtube.com/watch?v=eVCbaDaSp74,https://i.ytimg.com/vi/eVCbaDaSp74/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27462,【伴睡歌回】說不了心事，更說不出那些撐不下去的苦。在沒有回應的夜裡，最後只剩下自己。  ░  睡眠導入歌枠｜Singing Stream,2025-05-12T16:47:47Z,https://www.youtube.com/watch?v=mT_weeAYIME,https://i.ytimg.com/vi/mT_weeAYIME/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,27454,雷姆是誰？觀眾亂猜動漫台詞笑瘋我！#shorts #麵音白湯  #vtuber 【白湯】,2025-05-13T09:30:31Z,https://www.youtube.com/watch?v=_11p7DiRN5k,https://i.ytimg.com/vi/_11p7DiRN5k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,27389,【05/13】轟季購繼續肝起來，希望狼大仙保佑我出好貨( ´∀｀)つt[ ],2025-05-13T07:09:14Z,https://www.twitch.tv/videos/2457540979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5551af752d12023f4776_cygxdfp_314345519082_1747120146//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,27378,【崩鐵】我對各種符玄作品的反應 🩷 #honkaistarrail #hsr #fuxuan #原神 #符玄 #曉明 #xming #sus #fyp #viral #shorts,2025-06-04T12:01:16Z,https://www.youtube.com/watch?v=fJM9U84oIJg,https://i.ytimg.com/vi/fJM9U84oIJg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27317,【？？？】尋找野獸前輩，目標在114514內滑到野獸前輩的shorts才能下播,2025-05-14T14:19:01Z,https://www.youtube.com/watch?v=aT7qF9p4csg,https://i.ytimg.com/vi/aT7qF9p4csg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27251,🐺捕夢謊Live Clip in 高流 #shorts #Live #2024盛開Blooming演唱會,2025-05-09T10:00:19Z,https://www.youtube.com/watch?v=8f1LM0byNHU,https://i.ytimg.com/vi/8f1LM0byNHU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,27192,【short】長壽的祕訣？天天看Vtuber！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-02T10:00:10Z,https://www.youtube.com/watch?v=6HpILQ1aqKs,https://i.ytimg.com/vi/6HpILQ1aqKs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27082,【觀眾Call In】和觀眾1對1問話的尷尬現場！超I果有辦法跟觀眾對談嗎？ ✧  真理果Marika,2025-05-30T15:37:25Z,https://www.youtube.com/watch?v=kf-pfTJwfzM,https://i.ytimg.com/vi/kf-pfTJwfzM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,26885,職業玩家的動態視力有多猛？ #台v #vtuber #vtuber精華 #short #vtuberclip #魔哩煞,2025-05-27T09:23:36Z,https://www.youtube.com/watch?v=zWoDeZmffKs,https://i.ytimg.com/vi/zWoDeZmffKs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,26850,被射之後都會得到淨化#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-05-17T11:01:22Z,https://www.youtube.com/watch?v=qAFy7tFxoAs,https://i.ytimg.com/vi/qAFy7tFxoAs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26831,【橙Yuzumi】子午狼人殺｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-23T12:02:02Z,https://www.twitch.tv/videos/2466162310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d1d32872eb2158d621_yuzumi_neon_314368974184_1748001715//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,26823,♦ 2025.05.12 ♦ 今天太好睡了...【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-12T12:00:54Z,https://www.twitch.tv/videos/2456817998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ad1f6b9893ce40e8862_ayaakahane_314343476842_1747051246//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,26758,【05/17】轟季GO加倍走起！包大人包起來囉( ´∀｀)つt[ ],2025-05-17T02:13:59Z,https://www.twitch.tv/videos/2460784049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7711f2b7ca212873e53_cygxdfp_314356574058_1747448032//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,26737,[貓宮香草]  6/2 破產牢弓 ， 儲值找 !魔儲  !DC !週邊,2025-06-02T02:37:10Z,https://www.twitch.tv/videos/2474871384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9a9ef19013b2e243b49_vanilla_shironeko_314397808105_1748831823//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,26724,雖然不情勒但會勒索#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-05-16T11:01:45Z,https://www.youtube.com/watch?v=uU3NPK_Z8p8,https://i.ytimg.com/vi/uU3NPK_Z8p8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,26698,[貓宮香草]  5/27 楓貓  ， 儲值找 !魔儲  !DC !週邊,2025-05-26T23:58:49Z,https://www.twitch.tv/videos/2469344626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82464ccfb60b830a3e34_vanilla_shironeko_314379278184_1748303923//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,26541,[貓宮香草]  5/28  牢房+1  ， 儲值找 !魔儲  !DC !週邊,2025-05-28T02:38:01Z,https://www.twitch.tv/videos/2470333383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5b1a87bd1ecc61a3e74_vanilla_shironeko_314383941481_1748399874//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26451,5/31 法環【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-31T05:29:05Z,https://www.twitch.tv/videos/2473143961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e1d20fca402dbe89461_vtuber_amiru_314397260906_1748669338//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,26436,喝酒大叔？棒棒糖大叔？試著阻止抽菸大叔的死亡！【FNF 抽菸大叔平行宇宙】,2025-05-30T12:04:23Z,https://www.youtube.com/watch?v=nqGLvzFkK70,https://i.ytimg.com/vi/nqGLvzFkK70/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26383,【ID超無聊?】取名也是獵龍的一環 █熙歌Cygnus,2025-05-28T09:30:11Z,https://www.youtube.com/watch?v=KoLm3rOyuTA,https://i.ytimg.com/vi/KoLm3rOyuTA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26365,5/28 你是我永遠駐足眺望🫡的唯一那束光🔆【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-28T07:22:08Z,https://www.twitch.tv/videos/2470471825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15f871d801ebd3883d75_vtuber_amiru_314384425193_1748416921//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26335,誇到破防 #shorts #vtuber #瑪格麗特諾爾絲,2025-05-30T09:00:03Z,https://www.youtube.com/watch?v=0d-x9XskGPg,https://i.ytimg.com/vi/0d-x9XskGPg/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,26229,初次到新地方發現新技能！神蹟可以倒轉時間...那如果讓丹恆學會特殊能力...！？#shorts #台灣 #台V #vtuber #vtuber精華,2025-05-25T10:01:18Z,https://www.youtube.com/watch?v=snLFghhX44I,https://i.ytimg.com/vi/snLFghhX44I/mqdefault.jpg
8d113670c4514e5bb28823a756385528,26212,【祈Iruni】病嬌柯基1V1互動全部螢幕錄影留檔？喜歡DD的小心一點啊💙 #vtuber #shorts #只屬於尼,2025-05-20T10:00:20Z,https://www.youtube.com/watch?v=E-OBXuNTGds,https://i.ytimg.com/vi/E-OBXuNTGds/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26163,【杏仁ミル】R6經典一說話就是「阿姨別夾了」這些小鬼一點禮貌都沒有！,2025-05-26T06:00:00Z,https://www.youtube.com/watch?v=-CLg9ZAkbPo,https://i.ytimg.com/vi/-CLg9ZAkbPo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,26059,台灣人算很別喜歡吃披薩嗎？ #shorts #vtuber #日籍台v by 小林桑,2025-05-15T11:00:51Z,https://www.youtube.com/watch?v=Rh5LegLExkQ,https://i.ytimg.com/vi/Rh5LegLExkQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25959,【杏仁ミル】Vtuber開早餐店有料嗎？一大早就是滿滿的情緒價值！ #vtuber,2025-05-12T04:00:46Z,https://www.youtube.com/watch?v=bSsJjwHh8S4,https://i.ytimg.com/vi/bSsJjwHh8S4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25940,♦ 2025.05.10 ♦ 鬧鐘不見了:(｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-10T09:03:40Z,https://www.twitch.tv/videos/2455067715,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/56511e130b08034b4a18_ayaakahane_320858444028_1746867814//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25858,【橙Yuzumi】小盜龍係唉｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-24T05:59:47Z,https://www.twitch.tv/videos/2466916328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79de03798549640eee9f_yuzumi_neon_314371194600_1748066380//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25787,【爆笑實況精華】幫敵人上香真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-23T07:09:09Z,https://www.youtube.com/watch?v=PgyCsUhR65c,https://i.ytimg.com/vi/PgyCsUhR65c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25729,【鳴潮】夏空🎶角色培養全攻略▸不只是「風蝕隊專輔」！菲比也能站場敲人！為了卡提希婭！萌新必學手法機制！聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果推薦! ▹璐洛洛◃,2025-05-23T16:30:06Z,https://www.youtube.com/watch?v=lo21UqiBPwk,https://i.ytimg.com/vi/lo21UqiBPwk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25668,【橙Yuzumi】今天也要遠征隊｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-28T06:04:10Z,https://www.twitch.tv/videos/2470444779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bd8d79701a69e90952d_yuzumi_neon_314384273001_1748412242//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25609,【可愛廢片】重點不多但很多可愛 【厄倫蒂兒 Earendel】,2025-05-23T09:00:05Z,https://www.youtube.com/watch?v=2Y8_RQIPR4g,https://i.ytimg.com/vi/2Y8_RQIPR4g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25535,"₊⁺  0520 - 今天也是我愛你,十點抓鬼 FT.ksp 大哥 小魚 ✦  ✧ |  !who !DC !手機殼 !LINE貼圖",2025-05-21T13:52:54Z,https://www.twitch.tv/videos/2464534651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/453b7a3d0b5822ea704d_hennie2001_314369843306_1747835566//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,25505,【多人即時改履歷】你們會幫我找到好工作對吧...?【希翁／Chion】,2025-05-31T15:24:34Z,https://www.youtube.com/watch?v=aOecaDvNKuI,https://i.ytimg.com/vi/aOecaDvNKuI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25505,5/5 早安【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-07T07:34:13Z,https://www.twitch.tv/videos/2452484406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5004a534327d0dd0072_vtuber_amiru_314323345640_1746603247//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,25488,【雙人ASMR】半週年紀念✨究竟是天堂還是地獄？今夜請接收來自天使與惡魔的治（致）癒（鬱）💙❤️【Whispering/Relaxing/Healing】｜祈Iruni​ ft.玥Itsuki,2025-05-25T17:04:16Z,https://www.youtube.com/watch?v=7QC75BnjDeY,https://i.ytimg.com/vi/7QC75BnjDeY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25348,ㄟㄟ這裡有好貨 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-14T09:30:21Z,https://www.youtube.com/watch?v=PDqpGDYIOtk,https://i.ytimg.com/vi/PDqpGDYIOtk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25040,瑪麗的日語真的破 #shorts #vtuber #瑪格麗特諾爾絲 #祈iruni,2025-06-04T09:00:58Z,https://www.youtube.com/watch?v=h-sSCVZhRlo,https://i.ytimg.com/vi/h-sSCVZhRlo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24979,庫小朋友有阿茲海默症前兆ㄇ⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-26T09:30:23Z,https://www.youtube.com/watch?v=tdUeNWTK1RA,https://i.ytimg.com/vi/tdUeNWTK1RA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24901,【原神研究室】伊法🔫培養放大鏡▸新時代擴散感電駕駛員！平民飛行神角！0命即可開玩！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-05-08T14:15:06Z,https://www.youtube.com/watch?v=FUWV7bsIvaU,https://i.ytimg.com/vi/FUWV7bsIvaU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24870,【爆笑實況精華】打APEX就是要如此果斷 ft.春春一條蟲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-24T02:35:50Z,https://www.youtube.com/watch?v=RSKE7IuSg4U,https://i.ytimg.com/vi/RSKE7IuSg4U/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,24746,【short】用閃亮的歌聲！開始現場演唱！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-17T10:01:31Z,https://www.youtube.com/watch?v=wpyywRXFGgE,https://i.ytimg.com/vi/wpyywRXFGgE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,24601,Violin Vtuber STOPS your scrolling!! #shorts,2025-05-26T12:20:13Z,https://www.youtube.com/watch?v=I8joLXjiRYk,https://i.ytimg.com/vi/I8joLXjiRYk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24579,5/23 敲咪咪【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-23T08:28:10Z,https://www.twitch.tv/videos/2466086771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28b36fdde19ea446ed61_vtuber_amiru_314370165993_1747988884//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24527,5/10 嘿yo【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-10T05:36:41Z,https://www.twitch.tv/videos/2454988323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a4166946d5fa42a58e0_vtuber_amiru_314331551464_1746855392//thumb/thumb0-%{width}x%{height}.jpg
