V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,146000,15243476,5826,4792,59827,https://www.youtube.com/watch?v=kasCE8XnLhs,4530,1912,59827,https://www.youtube.com/watch?v=kasCE8XnLhs,14896,7080,56457,https://www.youtube.com/watch?v=z1fSVIUktUY,7403,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37932236,26509,13445,632117,https://www.youtube.com/watch?v=XfVnrTXGae0,25634,13207,75079,https://www.youtube.com/watch?v=4cYlhfVBnDg,632117,97751,632117,https://www.youtube.com/watch?v=XfVnrTXGae0,7179,5469,3204,5658,https://www.twitch.tv/videos/2486654562
bafb134fd2f849898d6242d1f5f683cc,138000,20049043,5113,2657,31042,https://www.youtube.com/watch?v=1MemQEY2eN4,5014,2570,8251,https://www.youtube.com/watch?v=Ch2DEQUCzhY,9296,4289,31042,https://www.youtube.com/watch?v=1MemQEY2eN4,36328,5753,4075,15987,https://www.twitch.tv/videos/2486466116
c65e7caaf81a43249d5132b9fe312b24,138000,8939437,12297,6666,53454,https://www.youtube.com/watch?v=a93HKYbggoU,14535,6631,53454,https://www.youtube.com/watch?v=a93HKYbggoU,10671,8697,11896,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23775345,9229,3497,83477,https://www.youtube.com/watch?v=soTiQ3_pFO4,4741,2304,13394,https://www.youtube.com/watch?v=x3JXoOWv-js,27952,9331,83477,https://www.youtube.com/watch?v=soTiQ3_pFO4,5891,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15503247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13763819,2641,965,56977,https://www.youtube.com/watch?v=bcwqmYBF7wY,1841,936,56977,https://www.youtube.com/watch?v=bcwqmYBF7wY,9288,5593,29817,https://www.youtube.com/watch?v=kZrnu1rECOg,25643,4243,1972,8764,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42107486,13611,6350,75138,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,13611,6350,75138,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24308486,16388,6360,77821,https://www.youtube.com/watch?v=IigDr-WYlSE,7449,5373,19322,https://www.youtube.com/watch?v=cCjz69ca8Gw,32547,11508,77821,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23432413,9742,4868,123238,https://www.youtube.com/watch?v=ftN4O2t-vX4,5394,2652,18593,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,47980,15453,123238,https://www.youtube.com/watch?v=ftN4O2t-vX4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39949495,19498,6716,191961,https://www.youtube.com/watch?v=j5WeCaU8lmo,9776,2864,19498,https://www.youtube.com/watch?v=JjHV4PmRpGw,81536,26233,191961,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8751468,2931,1225,38126,https://www.youtube.com/watch?v=XQCEytxvymE,1817,920,3179,https://www.youtube.com/watch?v=zy8oUBGlFbw,13147,8456,38126,https://www.youtube.com/watch?v=XQCEytxvymE,2417,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18184811,936,435,5587,https://www.youtube.com/watch?v=UmHMp6YSPus,1020,354,4928,https://www.youtube.com/watch?v=lAaUvX_J_cM,876,520,5587,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4965711,3643,1551,25017,https://www.youtube.com/watch?v=yXNiePutGjw,2447,1551,3853,https://www.youtube.com/watch?v=AQTsy7gAZG4,15413,4118,25017,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4435600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7842999,5337,2253,16415,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4224,2613,14655,https://www.youtube.com/watch?v=dGlBzvemiVY,16415,719,16415,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21293,10062,60850,https://www.youtube.com/watch?v=d_CWbgLNofk,2996,1902,7491,https://www.youtube.com/watch?v=nfrX7jrqCqM,26655,13062,60850,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34791817,3298,1669,27189,https://www.youtube.com/watch?v=yFqtXzbRsmo,3208,1452,4673,https://www.youtube.com/watch?v=eMNtZvyN7qo,4433,2879,27189,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,900,221,15361,https://www.youtube.com/watch?v=Sbcs9WscaCI,910,563,2268,https://www.youtube.com/watch?v=3TW81umCb6U,337,138,15361,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11766250,5338,2171,25063,https://www.youtube.com/watch?v=c4UM8uByFgM,4047,2171,7972,https://www.youtube.com/watch?v=7vNAC4FPDqw,14262,3703,25063,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14885325,6476,3155,56304,https://www.youtube.com/watch?v=rve1q-cFOp0,6169,3044,26245,https://www.youtube.com/watch?v=czXD_qsWgyY,18968,10924,56304,https://www.youtube.com/watch?v=rve1q-cFOp0,33632,10333,4496,26765,https://www.twitch.tv/videos/2460784049
23ec5ecfb8c14ea893576783f1790643,100000,4278278,1026,539,2716,https://www.youtube.com/watch?v=9L4bVCqD9es,1010,501,1362,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2716,2304,2716,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7433876,4170,1839,18838,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3028,1495,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,10453,3604,18838,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93300,6739307,7457,5062,26118,https://www.youtube.com/watch?v=jhGjri7BRu0,5211,3152,9678,https://www.youtube.com/watch?v=bUQCa08iEmk,16386,11180,26118,https://www.youtube.com/watch?v=jhGjri7BRu0,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86500,10367989,4217,2299,123203,https://www.youtube.com/watch?v=iNCaq_earVw,2489,1874,11046,https://www.youtube.com/watch?v=bFZSzAncMpQ,9798,6398,123203,https://www.youtube.com/watch?v=iNCaq_earVw,843,830,652,1592,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81200,6886629,4099,2177,109017,https://www.youtube.com/watch?v=4j4c0X3s5ww,1554,975,4104,https://www.youtube.com/watch?v=WnTTYcmq2P8,15585,10132,109017,https://www.youtube.com/watch?v=4j4c0X3s5ww,12450,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81100,11276487,12874,5816,86839,https://www.youtube.com/watch?v=pfFJ28P7s48,11829,5816,24137,https://www.youtube.com/watch?v=9yhIN8kkfmY,39114,4743,86839,https://www.youtube.com/watch?v=pfFJ28P7s48,36437,13571,5881,23132,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78400,13819860,17864,7813,77088,https://www.youtube.com/watch?v=jywQSSn6aDE,15170,7218,37418,https://www.youtube.com/watch?v=OyGi6IaNTF0,23207,8408,77088,https://www.youtube.com/watch?v=jywQSSn6aDE,44435,17281,7168,42205,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491871,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13160,1633,981,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5382826,2840,1248,15110,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2840,1248,15110,https://www.youtube.com/watch?v=pSv0G4_jY2w,156445,14954,6348,26456,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74200,6498351,2367,1046,9577,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2003,1028,3710,https://www.youtube.com/watch?v=loDPrYIhpb0,6679,2147,9577,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9197,1560,1003,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5086422,5038,3224,11746,https://www.youtube.com/watch?v=qafi-NscfRw,3634,3224,5484,https://www.youtube.com/watch?v=wtTvvMrxVkY,8392,3063,11746,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5493952,1334,565,2940,https://www.youtube.com/watch?v=lqv4MfHOrWo,1421,664,2940,https://www.youtube.com/watch?v=lqv4MfHOrWo,254,199,284,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7350527,1055,437,7037,https://www.youtube.com/watch?v=nNJNDD_aIOY,810,363,7037,https://www.youtube.com/watch?v=nNJNDD_aIOY,2111,1648,2119,https://www.youtube.com/watch?v=ta2UzjaNJ4A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3723113,10308,5878,15010,https://www.youtube.com/watch?v=GCV9VFXUt40,2714,2054,2714,https://www.youtube.com/watch?v=MxJCP4gfNwI,14528,9702,15010,https://www.youtube.com/watch?v=GCV9VFXUt40,8897,2309,769,3423,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68800,6043384,1512,677,14301,https://www.youtube.com/watch?v=GV8fxGFkqb4,1440,561,3460,https://www.youtube.com/watch?v=o8O0lPeWJbo,2895,1065,14301,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67200,3637393,1009,531,15147,https://www.youtube.com/watch?v=wPP0S0GnHKw,913,513,1923,https://www.youtube.com/watch?v=TlzgrBh_Res,6492,1606,15147,https://www.youtube.com/watch?v=wPP0S0GnHKw,8676,985,530,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3718657,1524,1028,3687,https://www.youtube.com/watch?v=yiYynasW4MU,1524,1028,3687,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64200,7034859,11063,8212,37836,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10182,7698,24237,https://www.youtube.com/watch?v=mkvgzr06Rzc,28280,17855,37836,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51858,25883,9685,43491,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4441019,0,0,0,,0,0,0,,0,0,0,,47092,8744,3320,17683,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3666374,1545,1111,6751,https://www.youtube.com/watch?v=CN9MULYkrtA,1393,915,1568,https://www.youtube.com/watch?v=073BsNlEOAw,4355,2648,6751,https://www.youtube.com/watch?v=CN9MULYkrtA,9155,6782,3129,9907,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700869,516,338,2725,https://www.youtube.com/watch?v=vjtgxV8uKrU,949,405,2534,https://www.youtube.com/watch?v=W-8Un1DjCuo,418,286,2725,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,87,61,99,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9737365,2970,1491,27499,https://www.youtube.com/watch?v=qAFy7tFxoAs,2480,1287,3006,https://www.youtube.com/watch?v=z8qE8Uuxyjo,17645,7887,27499,https://www.youtube.com/watch?v=qAFy7tFxoAs,9445,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3262693,1884,745,13084,https://www.youtube.com/watch?v=Zbvkf6OO2ac,926,363,3454,https://www.youtube.com/watch?v=bniv7pbicio,2592,1277,13084,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,750834,597,268,1293,https://www.youtube.com/watch?v=9A2r2N3dbhE,551,266,1293,https://www.youtube.com/watch?v=9A2r2N3dbhE,664,301,1052,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38753693,462,285,2133,https://www.youtube.com/watch?v=nDNo7RRwYSo,290,134,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,703,418,2133,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,31,22,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6813034,2277,1004,25359,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2037,556,3349,https://www.youtube.com/watch?v=8pxgpkbjkr8,19341,6983,25359,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54300,3899127,11908,6872,35629,https://www.youtube.com/watch?v=oQITGXE3Tss,10432,5975,29236,https://www.youtube.com/watch?v=E918lZvKX1s,18939,8336,35629,https://www.youtube.com/watch?v=oQITGXE3Tss,14676,6831,3487,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5705182,29528,8072,123971,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29528,8072,123971,https://www.youtube.com/watch?v=vvSCCPDrUSw,152309,36377,14241,98090,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1177973,694,370,2188,https://www.youtube.com/watch?v=p6SyZy-QXm8,675,370,2163,https://www.youtube.com/watch?v=yOmspTEB-Uk,1933,439,2188,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,521,452,521,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52700,7068040,3211,1733,4372,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3211,1491,4372,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3228,2678,3380,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3994784,15664,5448,45463,https://www.youtube.com/watch?v=S69dWTx9RRo,2662,2541,16108,https://www.youtube.com/watch?v=3mLstORBNOk,16111,6712,45463,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4123382,729,455,4678,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,372,1701,https://www.youtube.com/watch?v=BgnNL_HfPY0,3498,1905,4678,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,50800,2764927,2530,1340,17758,https://www.youtube.com/watch?v=vZjuHnKa4DU,2216,1251,17758,https://www.youtube.com/watch?v=vZjuHnKa4DU,3085,1929,5732,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50700,6365061,16133,7435,16133,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,16133,7435,16133,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
8d113670c4514e5bb28823a756385528,50000,3281903,14327,8071,54606,https://www.youtube.com/watch?v=z-yhpWo50B8,11029,7948,27688,https://www.youtube.com/watch?v=7QC75BnjDeY,32198,15462,54606,https://www.youtube.com/watch?v=z-yhpWo50B8,16287,8070,3903,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4973945,1438,644,9331,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,551,9331,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1926,1268,2641,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,967,625,1514,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4244342,1485,932,2770,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1576,959,2770,https://www.youtube.com/watch?v=ofgkH4FJ3d4,640,78,640,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3717908,3189,1261,20160,https://www.youtube.com/watch?v=1lBcOYXBGFY,2836,1129,4774,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7331,3649,20160,https://www.youtube.com/watch?v=1lBcOYXBGFY,21535,4695,2039,12265,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5113593,2065,1913,3890,https://www.youtube.com/watch?v=GANoLA0LuIU,1654,643,2796,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3144,2328,3890,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47000,3349909,4162,1912,18282,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3850,1498,6458,https://www.youtube.com/watch?v=fudNDSjXEac,10935,3824,18282,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11001,5146,2373,11307,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1505993,962,326,6255,https://www.youtube.com/watch?v=2GNWXD_2eYs,587,316,1560,https://www.youtube.com/watch?v=SlazA0yeUak,4294,494,6255,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3894193,1340,676,2877,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1340,676,2877,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46700,1323838,1406,650,17210,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,615,1765,https://www.youtube.com/watch?v=pR7SDShT8i4,7384,672,17210,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9727,1056,524,1553,https://www.twitch.tv/videos/2475123977
50a0835b66844b0ab84f573934f20989,45800,1882530,2077,996,5721,https://www.youtube.com/watch?v=QemSlzHb6WQ,1880,932,4248,https://www.youtube.com/watch?v=6iwzaGtZNGg,5721,4805,5721,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,3085,2168,13851,https://www.youtube.com/watch?v=zij3okP-41E,2393,1493,4203,https://www.youtube.com/watch?v=WEhzeSF-ps8,4103,2551,13851,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2882809,3135,1536,9946,https://www.youtube.com/watch?v=kpARJZoPC_A,3407,1587,9946,https://www.youtube.com/watch?v=kpARJZoPC_A,2228,1155,2228,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45000,1339708,2379,1139,13918,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1489,685,2601,https://www.youtube.com/watch?v=pNc6DiI3NUw,4408,2129,13918,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21435,2666,1436,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2621922,1726,832,5666,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1710,664,3198,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3951,1005,5666,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44500,1185573,1023,477,4724,https://www.youtube.com/watch?v=9XSnlvwzgCY,962,447,4724,https://www.youtube.com/watch?v=9XSnlvwzgCY,1893,749,3788,https://www.youtube.com/watch?v=PZxIYx1rtRI,8507,1485,794,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655747,1092,404,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,1092,404,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3426,913,799,1470,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2692819,3252,1595,5550,https://www.youtube.com/watch?v=tuzBV_oZCGU,3315,1731,5550,https://www.youtube.com/watch?v=tuzBV_oZCGU,1279,235,1279,https://www.youtube.com/watch?v=8CmYbHQMh2o,4749,2064,1029,3345,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2146061,957,352,2786,https://www.youtube.com/watch?v=MzyvgZnoZ_o,729,288,2047,https://www.youtube.com/watch?v=jQirK7ldpk8,1846,782,2786,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1369,724,570,1094,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4417792,782,421,5794,https://www.youtube.com/watch?v=aS6wVptEqxo,726,231,1104,https://www.youtube.com/watch?v=51KR91vxl78,2272,1453,5794,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141218,256,113,3126,https://www.youtube.com/watch?v=PPFP4LC6vlA,247,113,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,3013,1266,3126,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,69,68,69,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1896812,600,358,898,https://www.youtube.com/watch?v=SZH1snO2wxg,600,358,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9384,788,269,6356,https://www.twitch.tv/videos/2461475698
