V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,143000,37969805,25688,10485,52883,https://www.youtube.com/watch?v=6lOKGgN3ooM,25688,10485,52883,https://www.youtube.com/watch?v=6lOKGgN3ooM,0,0,0,,7187,5119,3623,5887,https://www.twitch.tv/videos/2486654562
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,139000,9081175,15036,5770,53504,https://www.youtube.com/watch?v=a93HKYbggoU,18395,5223,53504,https://www.youtube.com/watch?v=a93HKYbggoU,12284,8143,13581,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20112544,5062,1979,47304,https://www.youtube.com/watch?v=1MemQEY2eN4,4997,1964,8280,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8391,1979,47304,https://www.youtube.com/watch?v=1MemQEY2eN4,36365,5176,3750,16007,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21477216,0,0,0,,0,0,0,,0,0,0,,47090,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23962206,11961,4404,86097,https://www.youtube.com/watch?v=soTiQ3_pFO4,4753,2241,13585,https://www.youtube.com/watch?v=x3JXoOWv-js,28659,10969,86097,https://www.youtube.com/watch?v=soTiQ3_pFO4,5895,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15541842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13803652,1969,1355,41496,https://www.youtube.com/watch?v=n-uHujihTHo,1867,792,41496,https://www.youtube.com/watch?v=n-uHujihTHo,8807,3437,30051,https://www.youtube.com/watch?v=kZrnu1rECOg,25681,4006,2300,8093,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42318643,13998,6149,71572,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,13998,6149,71572,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24447807,13539,5455,67839,https://www.youtube.com/watch?v=0aRG2Xn4knY,7204,4855,19360,https://www.youtube.com/watch?v=cCjz69ca8Gw,34092,15257,67839,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23590944,9139,3744,83177,https://www.youtube.com/watch?v=_ivBe-St5G8,6001,2396,18884,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,39191,13482,83177,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40269509,14745,6130,198490,https://www.youtube.com/watch?v=j5WeCaU8lmo,9227,2639,19545,https://www.youtube.com/watch?v=JjHV4PmRpGw,51951,23481,198490,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8782656,2844,1166,40500,https://www.youtube.com/watch?v=XQCEytxvymE,1781,858,3191,https://www.youtube.com/watch?v=zy8oUBGlFbw,17004,4702,40500,https://www.youtube.com/watch?v=XQCEytxvymE,2428,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18195682,958,400,5821,https://www.youtube.com/watch?v=UmHMp6YSPus,1021,259,2073,https://www.youtube.com/watch?v=-wzqQTta1SQ,898,417,5821,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966838,3650,1265,25160,https://www.youtube.com/watch?v=yXNiePutGjw,3056,1152,3861,https://www.youtube.com/watch?v=AQTsy7gAZG4,25160,3842,25160,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4446658,5256,5040,5256,https://www.youtube.com/watch?v=jDodbrOlMzE,5256,5040,5256,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7866447,3409,2701,19246,https://www.youtube.com/watch?v=dGlBzvemiVY,3409,2701,19246,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,22594,7902,61363,https://www.youtube.com/watch?v=d_CWbgLNofk,3018,1686,8973,https://www.youtube.com/watch?v=nfrX7jrqCqM,29524,13750,61363,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11825296,4870,2451,26135,https://www.youtube.com/watch?v=c4UM8uByFgM,4248,2260,8062,https://www.youtube.com/watch?v=7vNAC4FPDqw,15807,4607,26135,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35244360,3401,1908,417679,https://www.youtube.com/watch?v=dASh-TcxMcU,3210,1706,4739,https://www.youtube.com/watch?v=YbXuqJjmvX4,4716,2484,417679,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,753,436,17125,https://www.youtube.com/watch?v=Sbcs9WscaCI,898,513,2283,https://www.youtube.com/watch?v=3TW81umCb6U,376,142,17125,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14971628,6396,3313,71963,https://www.youtube.com/watch?v=rve1q-cFOp0,6104,2491,26859,https://www.youtube.com/watch?v=czXD_qsWgyY,27284,11782,71963,https://www.youtube.com/watch?v=rve1q-cFOp0,33637,8505,3338,11423,https://www.twitch.tv/videos/2472323530
98e3a5838fec4a6caa936ae35485de23,100000,7443636,3975,1519,19095,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3103,1228,6514,https://www.youtube.com/watch?v=qvlU_jQFjlw,6740,2217,19095,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4282853,1070,542,2827,https://www.youtube.com/watch?v=9L4bVCqD9es,1049,499,1366,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2827,1935,2827,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93500,6784739,7609,4185,52860,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5052,3314,9687,https://www.youtube.com/watch?v=bUQCa08iEmk,17006,8325,52860,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10545982,3431,2010,146615,https://www.youtube.com/watch?v=QRP0pSOpR84,2853,1770,11089,https://www.youtube.com/watch?v=bFZSzAncMpQ,10425,3326,146615,https://www.youtube.com/watch?v=QRP0pSOpR84,846,854,533,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82000,7336666,4192,2038,244713,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1541,1044,4230,https://www.youtube.com/watch?v=WnTTYcmq2P8,17158,10654,244713,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12459,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81300,11469689,11926,6979,99325,https://www.youtube.com/watch?v=pfFJ28P7s48,10635,5437,22745,https://www.youtube.com/watch?v=8-YJIgeAK84,45270,21987,99325,https://www.youtube.com/watch?v=pfFJ28P7s48,36506,13727,5884,23142,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78800,13963929,17993,8814,85741,https://www.youtube.com/watch?v=jywQSSn6aDE,14851,7671,41230,https://www.youtube.com/watch?v=OyGi6IaNTF0,21056,16534,85741,https://www.youtube.com/watch?v=jywQSSn6aDE,44551,14172,6648,42439,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492103,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,13191,1639,723,5285,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5390270,2500,1677,15442,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2500,1677,15442,https://www.youtube.com/watch?v=pSv0G4_jY2w,156554,14739,6733,26519,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5658256,0,0,0,,0,0,0,,0,0,0,,4516,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74400,6531024,2267,1278,12067,https://www.youtube.com/watch?v=pdCvycDhp78,2025,1180,3732,https://www.youtube.com/watch?v=loDPrYIhpb0,7326,2654,12067,https://www.youtube.com/watch?v=pdCvycDhp78,9200,1637,668,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5118575,5188,3341,20938,https://www.youtube.com/watch?v=O274Ogwjwj4,3788,2952,5899,https://www.youtube.com/watch?v=wtTvvMrxVkY,11828,3730,20938,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5496706,1337,388,2948,https://www.youtube.com/watch?v=lqv4MfHOrWo,1412,410,2948,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,210,331,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,427526,0,0,0,,0,0,0,,0,0,0,,7247,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7366892,1428,535,9158,https://www.youtube.com/watch?v=nNJNDD_aIOY,1056,314,9158,https://www.youtube.com/watch?v=nNJNDD_aIOY,2662,1997,7315,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3729837,10541,4540,15267,https://www.youtube.com/watch?v=GCV9VFXUt40,2891,1714,2891,https://www.youtube.com/watch?v=MxJCP4gfNwI,14859,7366,15267,https://www.youtube.com/watch?v=GCV9VFXUt40,8994,2618,1487,3726,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,69400,6122082,1443,659,23427,https://www.youtube.com/watch?v=GV8fxGFkqb4,1383,593,6237,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3055,946,23427,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3652394,924,445,7021,https://www.youtube.com/watch?v=fsiOYv6rm4I,907,445,1938,https://www.youtube.com/watch?v=TlzgrBh_Res,6836,573,7021,https://www.youtube.com/watch?v=fsiOYv6rm4I,8679,981,443,4082,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65600,6996132,0,0,0,,0,0,0,,0,0,0,,22684,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3722822,1804,815,3800,https://www.youtube.com/watch?v=yiYynasW4MU,1804,815,3800,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64400,7154473,11469,7147,45088,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10882,6679,24830,https://www.youtube.com/watch?v=mkvgzr06Rzc,34573,17071,45088,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51998,26949,15727,43533,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4448926,0,0,0,,0,0,0,,0,0,0,,47136,8580,3801,15343,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3681144,1603,931,11040,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,834,1603,https://www.youtube.com/watch?v=073BsNlEOAw,6017,3101,11040,https://www.youtube.com/watch?v=pq26nj-UDIo,9338,6782,2974,13381,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7702854,543,257,2782,https://www.youtube.com/watch?v=vjtgxV8uKrU,998,333,2597,https://www.youtube.com/watch?v=W-8Un1DjCuo,440,232,2782,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,76,46,103,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9823474,4015,3485,26944,https://www.youtube.com/watch?v=wnLs2rzsOBI,2509,1013,4015,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,17575,7987,26944,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4554013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3280512,1919,847,13632,https://www.youtube.com/watch?v=Zbvkf6OO2ac,957,422,3464,https://www.youtube.com/watch?v=bniv7pbicio,2874,1247,13632,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,754384,588,231,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,583,232,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,214,1088,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38766347,453,235,7876,https://www.youtube.com/watch?v=COjZ2rmUnas,258,136,669,https://www.youtube.com/watch?v=sm_4BzKSfk8,673,325,7876,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,18,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6821445,2280,1034,25861,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1962,537,3382,https://www.youtube.com/watch?v=8pxgpkbjkr8,18222,6890,25861,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54500,3976894,12428,5412,43035,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11328,5047,29840,https://www.youtube.com/watch?v=E918lZvKX1s,15710,5540,43035,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14738,6531,2606,12506,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5754898,29968,4884,125302,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29968,4884,125302,https://www.youtube.com/watch?v=vvSCCPDrUSw,152472,38189,12470,98201,https://www.twitch.tv/videos/2483050613
d5fdf5fc55d14476908e416e6d43c121,52800,2942247,2755,1508,18553,https://www.youtube.com/watch?v=vZjuHnKa4DU,2316,1296,18553,https://www.youtube.com/watch?v=vZjuHnKa4DU,6039,2101,11466,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1182028,696,310,2260,https://www.youtube.com/watch?v=yOmspTEB-Uk,693,323,2260,https://www.youtube.com/watch?v=yOmspTEB-Uk,888,310,2240,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,576,493,618,https://www.twitch.tv/videos/2491060598
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7088158,3310,1650,5571,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3256,1410,5571,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4462,3061,5030,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4053362,9584,3280,47421,https://www.youtube.com/watch?v=S69dWTx9RRo,3431,2713,16476,https://www.youtube.com/watch?v=3mLstORBNOk,14514,3438,47421,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51000,6818030,18666,5543,18666,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,18666,5543,18666,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4128231,889,488,4911,https://www.youtube.com/watch?v=ycm_8l8B6_g,718,347,1712,https://www.youtube.com/watch?v=BgnNL_HfPY0,3557,1354,4911,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50400,3463781,14834,8553,68840,https://www.youtube.com/watch?v=z-yhpWo50B8,11086,5952,28392,https://www.youtube.com/watch?v=7QC75BnjDeY,30710,12939,68840,https://www.youtube.com/watch?v=z-yhpWo50B8,16390,7875,3164,11123,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4989889,1444,638,9441,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1444,479,9441,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2018,1006,2700,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,1585,830,1585,https://www.twitch.tv/videos/2478651126
5c4241def363418d9b7167d8369d0350,49100,2347281,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4247557,1727,737,2902,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1727,737,2902,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5285,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3737007,3194,1407,20271,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,922,5168,https://www.youtube.com/watch?v=I-um8bEvINQ,6201,3183,20271,https://www.youtube.com/watch?v=1lBcOYXBGFY,21605,4675,2136,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47300,3412706,4462,1693,20561,https://www.youtube.com/watch?v=oe8fDCajhSU,3548,1280,6643,https://www.youtube.com/watch?v=fudNDSjXEac,11429,4259,20561,https://www.youtube.com/watch?v=oe8fDCajhSU,11122,5367,2155,11346,https://www.twitch.tv/videos/2475941713
64c779f8cc214e7a9b570c7b3fc128cc,47100,3718905,0,0,0,,0,0,0,,0,0,0,,4751,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5117754,2641,1720,4032,https://www.youtube.com/watch?v=GANoLA0LuIU,2155,978,2907,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3334,1933,4032,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1346119,1340,637,21360,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1254,530,1802,https://www.youtube.com/watch?v=pR7SDShT8i4,4291,3651,21360,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9774,1268,604,2926,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3902177,1306,660,2931,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1306,660,2931,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1510960,786,381,6359,https://www.youtube.com/watch?v=2GNWXD_2eYs,608,374,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6359,537,6359,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1887819,1679,971,6148,https://www.youtube.com/watch?v=QemSlzHb6WQ,1654,938,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6148,4157,6148,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3666246,3509,2167,16925,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2368,1246,4237,https://www.youtube.com/watch?v=WEhzeSF-ps8,5743,3599,16925,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2901166,2937,1350,7997,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2956,1410,7997,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2258,800,2258,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1351056,2380,1045,14049,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1502,771,2614,https://www.youtube.com/watch?v=pNc6DiI3NUw,3854,1605,14049,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21509,2900,1500,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2636986,1725,812,6197,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1717,812,3225,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3051,1177,6197,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44700,1200341,1096,462,3974,https://www.youtube.com/watch?v=PZxIYx1rtRI,994,442,3609,https://www.youtube.com/watch?v=s68AZYn4bkE,1937,781,3974,https://www.youtube.com/watch?v=PZxIYx1rtRI,8529,1331,699,4258,https://www.twitch.tv/videos/2474802724
d797701ab1564b62906f91a341134a9e,44100,2658114,843,499,1201,https://www.youtube.com/watch?v=9j6sypOAbAw,843,499,1201,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3471,1681,1330,1681,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2712954,2439,1134,5040,https://www.youtube.com/watch?v=0ES1SL5g1mo,3098,1425,5040,https://www.youtube.com/watch?v=0ES1SL5g1mo,962,312,1319,https://www.youtube.com/watch?v=8CmYbHQMh2o,4792,2117,760,3356,https://www.twitch.tv/videos/2467051587
