V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73221523,5732,2291,31111,https://www.youtube.com/watch?v=nqGLvzFkK70,1297,928,4164,https://www.youtube.com/watch?v=xMBIzMBdvEU,10163,3451,31111,https://www.youtube.com/watch?v=nqGLvzFkK70,2160,93,66,100,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28686680,16901,7038,37903,https://www.youtube.com/watch?v=QPN2pliuJzI,19287,7038,24244,https://www.youtube.com/watch?v=SOxgeL3ZfM0,14051,9118,37903,https://www.youtube.com/watch?v=QPN2pliuJzI,13792,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12477646,2834,1600,29491,https://www.youtube.com/watch?v=uUCdLaAG58g,2336,1488,9394,https://www.youtube.com/watch?v=OTteiu3GjCs,8074,3700,29491,https://www.youtube.com/watch?v=uUCdLaAG58g,10792,840,277,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27946259,17549,6894,164819,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10020,6195,49772,https://www.youtube.com/watch?v=IxRuSFcalEI,29861,11681,164819,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75805,20712,10553,22312,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,164000,11086583,6597,1799,19996,https://www.youtube.com/watch?v=r261xlQ6mhg,5940,2692,9068,https://www.youtube.com/watch?v=8gqvJ3TT4F4,14440,806,19996,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15217769,5310,3820,56871,https://www.youtube.com/watch?v=kasCE8XnLhs,4202,1844,56871,https://www.youtube.com/watch?v=kasCE8XnLhs,13353,7693,52768,https://www.youtube.com/watch?v=z1fSVIUktUY,7347,0,0,0,
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37914386,26351,16657,630551,https://www.youtube.com/watch?v=XfVnrTXGae0,25261,15689,74838,https://www.youtube.com/watch?v=4cYlhfVBnDg,630551,141296,630551,https://www.youtube.com/watch?v=XfVnrTXGae0,7117,4808,3428,5456,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19990074,5079,2683,23157,https://www.youtube.com/watch?v=zTUtrdWgTTY,5072,2695,8234,https://www.youtube.com/watch?v=Ch2DEQUCzhY,11871,1986,23157,https://www.youtube.com/watch?v=zTUtrdWgTTY,36132,5750,4473,5750,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,138000,8911779,13070,7512,53441,https://www.youtube.com/watch?v=a93HKYbggoU,14519,7512,53441,https://www.youtube.com/watch?v=a93HKYbggoU,7461,6625,10752,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21375949,0,0,0,,0,0,0,,0,0,0,,47117,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23705942,7539,3893,81903,https://www.youtube.com/watch?v=soTiQ3_pFO4,4868,2628,13222,https://www.youtube.com/watch?v=x3JXoOWv-js,27254,9519,81903,https://www.youtube.com/watch?v=soTiQ3_pFO4,5890,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15488494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13739602,2461,1063,55771,https://www.youtube.com/watch?v=bcwqmYBF7wY,1715,962,55771,https://www.youtube.com/watch?v=bcwqmYBF7wY,9170,5378,29560,https://www.youtube.com/watch?v=kZrnu1rECOg,25645,4224,2249,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42032800,14926,7030,74618,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14926,7030,74618,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24248846,23024,7098,77687,https://www.youtube.com/watch?v=IigDr-WYlSE,7727,5492,19307,https://www.youtube.com/watch?v=cCjz69ca8Gw,33707,13841,77687,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23321380,12611,5423,129717,https://www.youtube.com/watch?v=VtJ9lLSwosM,5463,2527,18337,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,50607,14872,129717,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39803023,19449,7291,187994,https://www.youtube.com/watch?v=j5WeCaU8lmo,9638,3410,19449,https://www.youtube.com/watch?v=JjHV4PmRpGw,79040,20238,187994,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8730047,2912,1290,35792,https://www.youtube.com/watch?v=XQCEytxvymE,1739,866,3162,https://www.youtube.com/watch?v=zy8oUBGlFbw,11517,5387,35792,https://www.youtube.com/watch?v=XQCEytxvymE,2411,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18179119,930,490,5455,https://www.youtube.com/watch?v=UmHMp6YSPus,1016,386,4911,https://www.youtube.com/watch?v=lAaUvX_J_cM,862,543,5455,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4963285,3735,1438,24941,https://www.youtube.com/watch?v=yXNiePutGjw,3031,1438,3836,https://www.youtube.com/watch?v=AQTsy7gAZG4,15355,5171,24941,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4433107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7834198,6354,1875,16252,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5837,3775,11320,https://www.youtube.com/watch?v=dGlBzvemiVY,16252,1840,16252,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21186,11236,60618,https://www.youtube.com/watch?v=d_CWbgLNofk,2978,1796,5314,https://www.youtube.com/watch?v=Bh6HR53_m5k,28991,14971,60618,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34777252,3264,1709,27097,https://www.youtube.com/watch?v=yFqtXzbRsmo,3192,1490,4622,https://www.youtube.com/watch?v=eMNtZvyN7qo,4214,2702,27097,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14833280,6468,3378,47079,https://www.youtube.com/watch?v=T8wvdLqdd8I,6169,2977,25957,https://www.youtube.com/watch?v=czXD_qsWgyY,18498,11745,47079,https://www.youtube.com/watch?v=T8wvdLqdd8I,33589,10331,2952,26764,https://www.twitch.tv/videos/2460784049
a9b855767b2d432c9f263e3427ff33a6,102000,11747517,5278,2000,24700,https://www.youtube.com/watch?v=c4UM8uByFgM,4045,2026,7933,https://www.youtube.com/watch?v=7vNAC4FPDqw,14021,1938,24700,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,919,229,4767,https://www.youtube.com/watch?v=Sbcs9WscaCI,909,634,2266,https://www.youtube.com/watch?v=3TW81umCb6U,1169,153,4767,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7427852,4472,2236,18452,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3078,1693,6510,https://www.youtube.com/watch?v=qvlU_jQFjlw,10397,4007,18452,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4275079,1023,557,2466,https://www.youtube.com/watch?v=9L4bVCqD9es,1006,504,1360,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2466,2263,2466,https://www.youtube.com/watch?v=9L4bVCqD9es,1016,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6702527,6612,4752,27038,https://www.youtube.com/watch?v=Rh5LegLExkQ,4923,2508,9674,https://www.youtube.com/watch?v=bUQCa08iEmk,16755,10326,27038,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10344057,3822,2130,122861,https://www.youtube.com/watch?v=iNCaq_earVw,2644,1825,11034,https://www.youtube.com/watch?v=bFZSzAncMpQ,9567,5294,122861,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11229599,12905,5381,81960,https://www.youtube.com/watch?v=pfFJ28P7s48,12686,6245,24088,https://www.youtube.com/watch?v=9yhIN8kkfmY,38812,2311,81960,https://www.youtube.com/watch?v=pfFJ28P7s48,36386,13701,6216,23128,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80900,6772019,2973,1430,90252,https://www.youtube.com/watch?v=4j4c0X3s5ww,1422,896,4051,https://www.youtube.com/watch?v=tp20XujE9ts,13166,6424,90252,https://www.youtube.com/watch?v=4j4c0X3s5ww,12444,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78200,13724321,17778,8216,73170,https://www.youtube.com/watch?v=jywQSSn6aDE,14602,8107,22731,https://www.youtube.com/watch?v=62OVx8lSYKk,20394,9358,73170,https://www.youtube.com/watch?v=jywQSSn6aDE,44427,17275,8365,41995,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491771,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13141,1803,792,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5380109,2751,1349,14973,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2751,1349,14973,https://www.youtube.com/watch?v=pSv0G4_jY2w,156367,14442,6879,45898,https://www.twitch.tv/videos/2460082483
01f26342ae4e419280bcfd6ec6e86db1,75900,5655936,0,0,0,,0,0,0,,0,0,0,,4520,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74200,6491139,2361,1096,9421,https://www.youtube.com/watch?v=3Yv1YlMaEAk,1998,1057,3704,https://www.youtube.com/watch?v=loDPrYIhpb0,6543,2554,9421,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9184,1633,754,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5082293,4844,3766,11714,https://www.youtube.com/watch?v=qafi-NscfRw,4492,4120,5223,https://www.youtube.com/watch?v=wtTvvMrxVkY,8089,3389,11714,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5492647,1406,646,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,1409,718,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,277,199,277,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,426249,0,0,0,,0,0,0,,0,0,0,,7252,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7344285,1192,435,5499,https://www.youtube.com/watch?v=nNJNDD_aIOY,845,402,5499,https://www.youtube.com/watch?v=nNJNDD_aIOY,1303,1281,2071,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69400,3715103,5845,2138,14380,https://www.youtube.com/watch?v=GCV9VFXUt40,3131,1117,3675,https://www.youtube.com/watch?v=q7li3WXru9I,11553,8634,14380,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2221,643,3422,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6023363,1501,633,16726,https://www.youtube.com/watch?v=5cAL2k5YNck,1461,622,3456,https://www.youtube.com/watch?v=o8O0lPeWJbo,1830,944,16726,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67100,3631387,1002,579,15006,https://www.youtube.com/watch?v=wPP0S0GnHKw,892,477,1919,https://www.youtube.com/watch?v=TlzgrBh_Res,6341,2009,15006,https://www.youtube.com/watch?v=wPP0S0GnHKw,8671,983,606,4081,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65500,6960370,14291,1684,14291,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,14291,1684,14291,https://www.youtube.com/watch?v=icRFBEzpXvc,22702,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3716090,1484,1006,3766,https://www.youtube.com/watch?v=yiYynasW4MU,1484,1006,3766,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,7003811,17017,8773,35609,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10773,7731,23864,https://www.youtube.com/watch?v=mkvgzr06Rzc,27805,13905,35609,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51833,25883,11466,43467,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4437287,0,0,0,,0,0,0,,0,0,0,,47071,10045,3377,17682,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3664393,1558,1174,6605,https://www.youtube.com/watch?v=CN9MULYkrtA,1412,844,1573,https://www.youtube.com/watch?v=Q8XLZG5bSnw,4274,2891,6605,https://www.youtube.com/watch?v=CN9MULYkrtA,9156,6595,2992,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700191,603,320,2616,https://www.youtube.com/watch?v=vjtgxV8uKrU,878,432,2504,https://www.youtube.com/watch?v=W-8Un1DjCuo,376,290,2616,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,87,57,95,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9688960,2966,1685,27306,https://www.youtube.com/watch?v=qAFy7tFxoAs,2463,1417,3004,https://www.youtube.com/watch?v=z8qE8Uuxyjo,16839,6549,27306,https://www.youtube.com/watch?v=qAFy7tFxoAs,9441,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4552524,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3251976,1873,809,12835,https://www.youtube.com/watch?v=Zbvkf6OO2ac,925,411,3444,https://www.youtube.com/watch?v=bniv7pbicio,2573,1416,12835,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,749396,562,254,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,510,236,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,660,346,1031,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38749008,455,297,2130,https://www.youtube.com/watch?v=nDNo7RRwYSo,289,124,664,https://www.youtube.com/watch?v=sm_4BzKSfk8,612,436,2130,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,31,23,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6810007,2229,721,24938,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1930,669,3328,https://www.youtube.com/watch?v=8pxgpkbjkr8,19302,7890,24938,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54200,3867518,12220,6977,35270,https://www.youtube.com/watch?v=oQITGXE3Tss,10923,5586,28935,https://www.youtube.com/watch?v=E918lZvKX1s,16109,9660,35270,https://www.youtube.com/watch?v=oQITGXE3Tss,14648,6932,2979,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52800,5681476,29304,10046,123070,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29304,10046,123070,https://www.youtube.com/watch?v=vvSCCPDrUSw,152229,38184,13749,98008,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1176958,693,386,2167,https://www.youtube.com/watch?v=p6SyZy-QXm8,675,335,2160,https://www.youtube.com/watch?v=yOmspTEB-Uk,1924,490,2167,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,515,483,515,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7059091,3108,1557,3948,https://www.youtube.com/watch?v=R-6XMADAxb4,3111,1488,3948,https://www.youtube.com/watch?v=R-6XMADAxb4,3021,2378,3021,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3970658,15944,7812,44513,https://www.youtube.com/watch?v=S69dWTx9RRo,9078,4836,15944,https://www.youtube.com/watch?v=3mLstORBNOk,16013,7812,44513,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4119239,722,300,8492,https://www.youtube.com/watch?v=7kFqgB9WM_Q,675,288,1698,https://www.youtube.com/watch?v=BgnNL_HfPY0,3494,735,8492,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50600,6365061,15271,8098,15271,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,15271,8098,15271,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49900,2729837,2515,1329,17390,https://www.youtube.com/watch?v=vZjuHnKa4DU,2118,1329,17390,https://www.youtube.com/watch?v=vZjuHnKa4DU,2697,1322,4208,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4964790,1397,566,9215,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1397,508,9215,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1820,1319,2552,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,964,691,1489,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49500,3186265,15118,9030,47983,https://www.youtube.com/watch?v=sMlgoZnO5oc,10984,5793,27265,https://www.youtube.com/watch?v=7QC75BnjDeY,28229,15075,47983,https://www.youtube.com/watch?v=sMlgoZnO5oc,16224,8581,3761,11431,https://www.twitch.tv/videos/2460187723
5c4241def363418d9b7167d8369d0350,49100,2346691,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4243602,1194,839,2740,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1354,1087,2740,https://www.youtube.com/watch?v=ofgkH4FJ3d4,629,120,629,https://www.youtube.com/watch?v=no2azqg3Aww,5280,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3711789,2857,1345,34122,https://www.youtube.com/watch?v=6qACbOSnOeg,2768,1187,4769,https://www.youtube.com/watch?v=EKSZ9TXV4fI,9631,4144,34122,https://www.youtube.com/watch?v=6qACbOSnOeg,21537,4773,1914,12261,https://www.twitch.tv/videos/2481123493
64c779f8cc214e7a9b570c7b3fc128cc,47100,3712913,0,0,0,,0,0,0,,0,0,0,,4753,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5109385,1549,925,3808,https://www.youtube.com/watch?v=GANoLA0LuIU,1420,608,2721,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2833,2259,3808,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46900,3318500,4249,2041,17742,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3763,1724,6293,https://www.youtube.com/watch?v=fudNDSjXEac,10528,3820,17742,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10964,4884,2191,11281,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504959,1008,367,6212,https://www.youtube.com/watch?v=2GNWXD_2eYs,642,333,1559,https://www.youtube.com/watch?v=SlazA0yeUak,3994,674,6212,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3892499,1454,733,2830,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1454,733,2830,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46600,1306869,1277,754,12116,https://www.youtube.com/watch?v=dieJlWeolhU,1256,456,1742,https://www.youtube.com/watch?v=pR7SDShT8i4,9531,1090,12116,https://www.youtube.com/watch?v=dieJlWeolhU,9723,1056,591,1553,https://www.twitch.tv/videos/2475123977
50a0835b66844b0ab84f573934f20989,45800,1880798,2273,1059,4847,https://www.youtube.com/watch?v=QemSlzHb6WQ,2073,1039,4233,https://www.youtube.com/watch?v=6iwzaGtZNGg,4847,4408,4847,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2763,1792,12671,https://www.youtube.com/watch?v=zij3okP-41E,2319,1114,4311,https://www.youtube.com/watch?v=WEhzeSF-ps8,3956,2561,12671,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2872444,3224,1667,9893,https://www.youtube.com/watch?v=kpARJZoPC_A,3313,1681,9893,https://www.youtube.com/watch?v=kpARJZoPC_A,2206,1297,2206,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1334918,2390,1400,13811,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1354,760,2597,https://www.youtube.com/watch?v=pNc6DiI3NUw,4335,2145,13811,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21425,2575,1113,9980,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2615563,1724,797,5626,https://www.youtube.com/watch?v=v7fXE1xBoEo,1693,717,3189,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4480,1162,5626,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44400,1177674,1012,524,4653,https://www.youtube.com/watch?v=9XSnlvwzgCY,956,474,4653,https://www.youtube.com/watch?v=9XSnlvwzgCY,1940,852,3137,https://www.youtube.com/watch?v=PZxIYx1rtRI,8491,1462,799,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655089,1082,461,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,1082,461,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3291,263,161,263,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2680798,3161,1329,5525,https://www.youtube.com/watch?v=tuzBV_oZCGU,3335,1455,5525,https://www.youtube.com/watch?v=tuzBV_oZCGU,1266,320,1266,https://www.youtube.com/watch?v=8CmYbHQMh2o,4747,2013,1070,3342,https://www.twitch.tv/videos/2467051587
