V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,86300,10136698,4580,1546,121277,https://www.youtube.com/watch?v=iNCaq_earVw,4100,1181,6454,https://www.youtube.com/watch?v=bO9QGKuMJfM,9404,6241,121277,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80600,11009184,22061,8724,56508,https://www.youtube.com/watch?v=RHl53H3IcGE,11764,7933,34379,https://www.youtube.com/watch?v=rnYlQD56nTc,40249,16162,56508,https://www.youtube.com/watch?v=RHl53H3IcGE,36058,17396,9133,53339,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6511416,2477,844,15398,https://www.youtube.com/watch?v=tCm4o8BNdVI,1750,626,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,4717,2573,15398,https://www.youtube.com/watch?v=tCm4o8BNdVI,12418,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77500,13367249,17025,10617,179631,https://www.youtube.com/watch?v=Att9atNcYHs,13843,9162,20476,https://www.youtube.com/watch?v=m6uw3jxQU2c,27335,11945,179631,https://www.youtube.com/watch?v=Att9atNcYHs,44022,15142,4381,40467,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491169,17,8,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,8,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13093,1813,851,5843,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5359824,2108,937,12915,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2108,937,12915,https://www.youtube.com/watch?v=pSv0G4_jY2w,156043,15630,8259,46513,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73800,6445991,2348,1133,8708,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2260,948,3867,https://www.youtube.com/watch?v=FUPPPd_Q4zg,4909,3760,8708,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9128,1780,867,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066824,10662,3703,11493,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10662,3703,11493,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5480840,1406,745,2902,https://www.youtube.com/watch?v=lqv4MfHOrWo,1420,931,2902,https://www.youtube.com/watch?v=lqv4MfHOrWo,1127,229,1156,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7324988,912,290,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,883,290,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,971,219,1031,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5967492,1578,1025,16639,https://www.youtube.com/watch?v=5cAL2k5YNck,1567,998,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,2677,1317,16639,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3669040,3727,1265,11854,https://www.youtube.com/watch?v=nJUrThDDXvM,3563,1204,11854,https://www.youtube.com/watch?v=nJUrThDDXvM,4538,3018,4538,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8761,2095,652,3559,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3601367,1122,714,14415,https://www.youtube.com/watch?v=wPP0S0GnHKw,940,549,1887,https://www.youtube.com/watch?v=TlzgrBh_Res,5533,3635,14415,https://www.youtube.com/watch?v=wPP0S0GnHKw,8572,943,556,8449,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3703547,2064,549,2263,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2064,549,2263,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4415251,15748,3863,27214,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15748,3863,27214,https://www.youtube.com/watch?v=klyS8sBE5U0,46959,11502,4761,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6800221,11254,8671,35688,https://www.youtube.com/watch?v=BsZApDusF8Y,9094,6024,11254,https://www.youtube.com/watch?v=zoAKnvWUZtA,18426,10539,35688,https://www.youtube.com/watch?v=BsZApDusF8Y,51471,25851,8460,49245,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3641331,1487,691,4872,https://www.youtube.com/watch?v=PdXdopDe74s,1487,557,1875,https://www.youtube.com/watch?v=60tfOBdZxYI,2424,1072,4872,https://www.youtube.com/watch?v=PdXdopDe74s,9015,3408,1303,9884,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7688932,762,274,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,823,298,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,159,156,293,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,64,81,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9601000,3037,2063,47724,https://www.youtube.com/watch?v=aNGJsXTqRg4,2593,1207,6614,https://www.youtube.com/watch?v=MahEWB8-gTo,16694,8663,47724,https://www.youtube.com/watch?v=aNGJsXTqRg4,9215,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3215226,2030,643,10970,https://www.youtube.com/watch?v=Zbvkf6OO2ac,720,423,2680,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2737,1259,10970,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55900,738252,534,188,2370,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,492,178,1272,https://www.youtube.com/watch?v=9A2r2N3dbhE,612,359,2370,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38721769,594,272,65851,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,175,701,https://www.youtube.com/watch?v=sm_4BzKSfk8,833,481,65851,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,23,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6746380,2695,1263,18450,https://www.youtube.com/watch?v=DAWab6TrmK4,2062,764,3254,https://www.youtube.com/watch?v=3FoeLYFxra8,15464,9143,18450,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53600,3681620,12113,4901,33225,https://www.youtube.com/watch?v=oQITGXE3Tss,10450,2642,14682,https://www.youtube.com/watch?v=4PN3FakoNDc,18013,14492,33225,https://www.youtube.com/watch?v=oQITGXE3Tss,14358,7031,3577,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168943,638,334,1977,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,269,1200,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1862,933,1977,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,933,712,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7014478,3176,1806,4793,https://www.youtube.com/watch?v=5jG9dHf-xk4,3176,1806,4793,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52300,5400948,22525,7283,128628,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22525,7283,128628,https://www.youtube.com/watch?v=PqMpfiK5wmA,151518,36981,17801,64029,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50700,3849212,7281,2607,29516,https://www.youtube.com/watch?v=S69dWTx9RRo,2444,1190,13950,https://www.youtube.com/watch?v=3mLstORBNOk,10463,5858,29516,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4104876,791,368,8263,https://www.youtube.com/watch?v=7kFqgB9WM_Q,742,329,1679,https://www.youtube.com/watch?v=BgnNL_HfPY0,3626,1720,8263,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49800,6365061,6775,5936,6775,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,6775,5936,6775,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4940944,1497,824,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1508,825,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,40,40,40,https://www.youtube.com/watch?v=UGQJP6UT5YE,10505,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2644735,2287,1105,50491,https://www.youtube.com/watch?v=kpIm21auL28,2502,1330,50491,https://www.youtube.com/watch?v=kpIm21auL28,1900,1089,4195,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48600,2948241,14816,8229,57371,https://www.youtube.com/watch?v=bkj9Huia0Fk,11147,3881,25007,https://www.youtube.com/watch?v=7QC75BnjDeY,24096,12963,57371,https://www.youtube.com/watch?v=bkj9Huia0Fk,16028,8906,4163,16050,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4234454,1262,467,3351,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1730,492,3351,https://www.youtube.com/watch?v=fNx3ZwGU2BY,567,304,567,https://www.youtube.com/watch?v=no2azqg3Aww,5266,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3669249,2321,1009,33302,https://www.youtube.com/watch?v=6qACbOSnOeg,2016,842,4740,https://www.youtube.com/watch?v=rUKKnpZkQjQ,15085,10259,33302,https://www.youtube.com/watch?v=6qACbOSnOeg,21369,6091,2518,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5094084,1404,572,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,1404,572,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499028,953,577,5985,https://www.youtube.com/watch?v=2GNWXD_2eYs,550,522,1051,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3767,1937,5985,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3878049,1580,1015,9901,https://www.youtube.com/watch?v=ubgOvAB7poM,1580,1015,9901,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3233268,4642,2519,19225,https://www.youtube.com/watch?v=raPQauT3-ls,3844,2197,6279,https://www.youtube.com/watch?v=Zk0i_D651a4,9854,5611,19225,https://www.youtube.com/watch?v=raPQauT3-ls,10802,4803,1993,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46300,1281477,1203,624,11092,https://www.youtube.com/watch?v=dieJlWeolhU,1182,600,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,6332,3168,11092,https://www.youtube.com/watch?v=dieJlWeolhU,9678,1364,572,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1862342,2030,1286,4069,https://www.youtube.com/watch?v=6iwzaGtZNGg,2030,1286,4069,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2172,1578,12826,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1930,947,3595,https://www.youtube.com/watch?v=-8QHHEL_2EE,3335,2517,12826,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44700,2824165,3131,1442,9748,https://www.youtube.com/watch?v=-ddVFG87Bm8,3131,1063,9580,https://www.youtube.com/watch?v=kpARJZoPC_A,5767,1963,9748,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2596891,1760,967,5339,https://www.youtube.com/watch?v=v7fXE1xBoEo,1696,916,3140,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4247,1934,5339,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44500,1304027,2288,1228,11993,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1372,725,2698,https://www.youtube.com/watch?v=nkYtQYdnnmU,5237,3079,11993,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21315,2403,1270,12721,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,44100,1147452,980,470,4395,https://www.youtube.com/watch?v=9XSnlvwzgCY,925,412,4395,https://www.youtube.com/watch?v=9XSnlvwzgCY,1595,669,3129,https://www.youtube.com/watch?v=wvZXDzzubUY,8425,1397,631,9438,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2651723,1110,715,6704,https://www.youtube.com/watch?v=ap2ukx0g2lA,1110,715,6704,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3281,264,215,285,https://www.twitch.tv/videos/2467833434
2760c9a44c20464d8e140e6367ed1cdf,43400,2131930,938,542,2353,https://www.youtube.com/watch?v=MzyvgZnoZ_o,749,396,2183,https://www.youtube.com/watch?v=nzb9n12lRhw,1885,1271,2353,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1277,1188,829,1695,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43400,2634052,4483,1132,131717,https://www.youtube.com/watch?v=gJSfN512xX8,4057,1132,7098,https://www.youtube.com/watch?v=7yGc5urA27w,11137,979,131717,https://www.youtube.com/watch?v=gJSfN512xX8,4674,2393,1533,3323,https://www.twitch.tv/videos/2467051587
3681a0b4e4bd48888473b1884f6ee420,43000,4407254,939,423,5490,https://www.youtube.com/watch?v=aS6wVptEqxo,930,355,1584,https://www.youtube.com/watch?v=UzQZQaecRgw,1822,743,5490,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135123,279,129,2812,https://www.youtube.com/watch?v=LBHMTgnY_AY,270,126,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2812,1178,2812,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,207,110,207,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,42000,1878498,696,247,967,https://www.youtube.com/watch?v=TkNoxFB0Ahc,696,247,967,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9363,1009,457,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3551860,903,598,1559,https://www.youtube.com/watch?v=XGGnBfhl1wA,856,598,1120,https://www.youtube.com/watch?v=2kRpsXuIrvo,1299,367,1559,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
