V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73642404,9781,4757,47855,https://www.youtube.com/watch?v=APwBLQVUWA0,9272,4757,9791,https://www.youtube.com/watch?v=TjuOrhMrlnI,10145,4866,47855,https://www.youtube.com/watch?v=APwBLQVUWA0,2185,74,62,128,https://www.twitch.tv/videos/2489279398
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29061313,14389,6078,93926,https://www.youtube.com/watch?v=0scbLw_3OMU,8743,5556,24591,https://www.youtube.com/watch?v=wtSAHl2ECrU,16915,10359,93926,https://www.youtube.com/watch?v=0scbLw_3OMU,13807,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12641667,2456,1560,37359,https://www.youtube.com/watch?v=uUCdLaAG58g,2215,1505,14829,https://www.youtube.com/watch?v=6Ko583BDaVg,7615,2374,37359,https://www.youtube.com/watch?v=uUCdLaAG58g,10883,832,346,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28372107,15835,7058,183443,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9170,4622,51889,https://www.youtube.com/watch?v=IxRuSFcalEI,20834,15527,183443,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75913,19672,6471,22171,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,166000,11188995,6236,3021,8687,https://www.youtube.com/watch?v=qf_Zedg4O28,6066,2719,8254,https://www.youtube.com/watch?v=LRwnpWVjnqk,8687,7683,8687,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15452861,7248,3354,74165,https://www.youtube.com/watch?v=kasCE8XnLhs,4754,2652,74165,https://www.youtube.com/watch?v=kasCE8XnLhs,18147,10051,61476,https://www.youtube.com/watch?v=z1fSVIUktUY,7908,2540,1696,4660,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,144000,9347024,18332,7972,51060,https://www.youtube.com/watch?v=PZaGkqrztYI,20917,12196,51060,https://www.youtube.com/watch?v=PZaGkqrztYI,10495,4308,16111,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20200430,5172,2399,52055,https://www.youtube.com/watch?v=1MemQEY2eN4,4880,1680,11314,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8763,5536,52055,https://www.youtube.com/watch?v=1MemQEY2eN4,36457,4858,3275,16030,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24348244,16292,4398,93341,https://www.youtube.com/watch?v=ayExpZnizwY,4089,2296,16292,https://www.youtube.com/watch?v=7FKuhMwjYiw,29974,17972,93341,https://www.youtube.com/watch?v=ayExpZnizwY,5924,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15607007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13867000,1706,1173,46708,https://www.youtube.com/watch?v=n-uHujihTHo,1885,1309,46708,https://www.youtube.com/watch?v=n-uHujihTHo,1396,1113,12006,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4254,1504,8310,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42773621,14577,5884,74753,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14577,5884,74753,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,122000,24194698,11709,5585,113142,https://www.youtube.com/watch?v=qir2s5JJFFQ,4299,1970,15194,https://www.youtube.com/watch?v=eHw7d4pfqao,26707,15941,113142,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24739479,27149,4544,75583,https://www.youtube.com/watch?v=0aRG2Xn4knY,7798,2808,13630,https://www.youtube.com/watch?v=5lCafHDaSvk,38342,15481,75583,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,120000,41182436,14541,9362,104821,https://www.youtube.com/watch?v=COI3w-flYns,10108,2227,15774,https://www.youtube.com/watch?v=P1k-FhDbJKY,90440,14777,104821,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8853921,2125,1303,43844,https://www.youtube.com/watch?v=XQCEytxvymE,1796,633,2899,https://www.youtube.com/watch?v=k9p9gcoSMHU,12631,3905,43844,https://www.youtube.com/watch?v=XQCEytxvymE,2447,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4463473,7013,4602,7013,https://www.youtube.com/watch?v=jDodbrOlMzE,7013,4602,7013,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4983141,2351,1509,6374,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2222,1227,2900,https://www.youtube.com/watch?v=aI3u6NkEBIM,6374,5655,6374,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18215915,773,188,2026,https://www.youtube.com/watch?v=SYC3lb9yXEg,773,44,2026,https://www.youtube.com/watch?v=SYC3lb9yXEg,777,201,876,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7894479,3314,2080,24081,https://www.youtube.com/watch?v=dGlBzvemiVY,3314,1817,24081,https://www.youtube.com/watch?v=dGlBzvemiVY,3024,2614,3697,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,17488,4911,54009,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3430,1959,9467,https://www.youtube.com/watch?v=nfrX7jrqCqM,27673,13063,54009,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15069335,6166,2534,84637,https://www.youtube.com/watch?v=1FQuIQpqyiY,5615,2362,27500,https://www.youtube.com/watch?v=czXD_qsWgyY,20517,8083,84637,https://www.youtube.com/watch?v=1FQuIQpqyiY,33699,6719,3483,8422,https://www.twitch.tv/videos/2491934448
b126053a1356460ebf85a874a6a55aca,102000,35586529,3760,2412,687015,https://www.youtube.com/watch?v=dASh-TcxMcU,3578,1965,4997,https://www.youtube.com/watch?v=cNdoDH42KK8,6333,3457,687015,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11930791,4817,2126,33097,https://www.youtube.com/watch?v=OyS12f2Sd-4,4106,1843,6465,https://www.youtube.com/watch?v=ulOtEBxcvCk,16249,8478,33097,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,706,405,17752,https://www.youtube.com/watch?v=Sbcs9WscaCI,718,385,1221,https://www.youtube.com/watch?v=0qe6DmO8Mfk,619,405,17752,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4289538,1020,667,3017,https://www.youtube.com/watch?v=9L4bVCqD9es,980,657,1385,https://www.youtube.com/watch?v=zyopkkXnZAQ,3017,1151,3017,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7457333,2680,1164,19819,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2638,1025,3083,https://www.youtube.com/watch?v=PYf2dzCraZY,4987,1898,19819,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6824919,5850,2811,29475,https://www.youtube.com/watch?v=kYnSPkhnaTg,4923,2401,9573,https://www.youtube.com/watch?v=XJ_ak9yqNck,17679,5504,29475,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10638508,4166,2407,150556,https://www.youtube.com/watch?v=QRP0pSOpR84,3440,2041,11148,https://www.youtube.com/watch?v=bFZSzAncMpQ,10421,6213,150556,https://www.youtube.com/watch?v=QRP0pSOpR84,854,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83200,7690524,11480,3587,273507,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1917,992,4467,https://www.youtube.com/watch?v=8-Zx4G7-su8,39112,20550,273507,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12656,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82000,11768124,13325,6250,65188,https://www.youtube.com/watch?v=rFM6ohy3bhE,13263,5056,22587,https://www.youtube.com/watch?v=i7BXYmkJ5E0,29886,23616,65188,https://www.youtube.com/watch?v=rFM6ohy3bhE,36919,14857,6696,26919,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80000,14248141,17625,10373,97475,https://www.youtube.com/watch?v=jywQSSn6aDE,15573,10373,42369,https://www.youtube.com/watch?v=OyGi6IaNTF0,24516,11180,97475,https://www.youtube.com/watch?v=jywQSSn6aDE,44788,13035,4662,42832,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492669,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,13258,1624,666,8041,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5402760,1862,877,3596,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,1862,877,3596,https://www.youtube.com/watch?v=2Mf2CWAT774,156804,13523,5226,44050,https://www.twitch.tv/videos/2497169398
4544974bc5624035ae7bb0c9ed33e44e,74600,6584163,2212,966,15890,https://www.youtube.com/watch?v=GnUFJZigYqA,2050,931,3747,https://www.youtube.com/watch?v=loDPrYIhpb0,10906,4295,15890,https://www.youtube.com/watch?v=GnUFJZigYqA,9266,1646,733,3883,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72700,5134447,5482,2818,32890,https://www.youtube.com/watch?v=-3WLKfOSK_o,3988,2128,6030,https://www.youtube.com/watch?v=wtTvvMrxVkY,23528,18014,32890,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5517042,1452,527,5368,https://www.youtube.com/watch?v=sF28FHE0QCo,1620,959,5368,https://www.youtube.com/watch?v=sF28FHE0QCo,307,133,432,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7395342,793,557,10867,https://www.youtube.com/watch?v=nNJNDD_aIOY,723,546,10867,https://www.youtube.com/watch?v=nNJNDD_aIOY,2528,1425,8620,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3746767,10317,3066,15740,https://www.youtube.com/watch?v=GCV9VFXUt40,3160,917,3160,https://www.youtube.com/watch?v=MxJCP4gfNwI,15633,3303,15740,https://www.youtube.com/watch?v=GCV9VFXUt40,9117,3386,1653,4331,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6195501,1328,681,25202,https://www.youtube.com/watch?v=GV8fxGFkqb4,1225,671,6250,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6493,4453,25202,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67800,3675217,907,445,2088,https://www.youtube.com/watch?v=yRc4XEsgkI4,907,445,2088,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8724,1137,410,2828,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64800,3726802,1544,746,3861,https://www.youtube.com/watch?v=yiYynasW4MU,1544,746,3861,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64700,7346049,11817,6614,54910,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11141,4758,25367,https://www.youtube.com/watch?v=mkvgzr06Rzc,39632,10894,54910,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52276,30143,14022,43629,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4463186,0,0,0,,0,0,0,,0,0,0,,47341,8875,4537,24689,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62800,3713591,1674,1244,13769,https://www.youtube.com/watch?v=pq26nj-UDIo,1472,501,1674,https://www.youtube.com/watch?v=t6KjaMDqu_k,11649,5120,13769,https://www.youtube.com/watch?v=pq26nj-UDIo,9483,6465,3450,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704822,468,153,2865,https://www.youtube.com/watch?v=vjtgxV8uKrU,1940,686,2654,https://www.youtube.com/watch?v=W-8Un1DjCuo,459,122,2865,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,64,38,64,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9914328,11088,3734,28141,https://www.youtube.com/watch?v=wnLs2rzsOBI,2549,527,4451,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,18289,10643,28141,https://www.youtube.com/watch?v=wnLs2rzsOBI,9466,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3302800,1797,666,6395,https://www.youtube.com/watch?v=uvH4orixtws,860,302,3470,https://www.youtube.com/watch?v=bniv7pbicio,2477,746,6395,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,760683,608,209,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,654,224,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,591,194,1112,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55600,3236860,2728,1552,22187,https://www.youtube.com/watch?v=zacAQm_PcOQ,2220,1268,11234,https://www.youtube.com/watch?v=h02JoXVgKCs,10027,8275,22187,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6853395,1989,1069,26512,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1544,798,3410,https://www.youtube.com/watch?v=8pxgpkbjkr8,11879,4075,26512,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5571,777,715,777,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38781815,511,152,15131,https://www.youtube.com/watch?v=COjZ2rmUnas,261,131,693,https://www.youtube.com/watch?v=LhDteO0sKfA,678,187,15131,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,30,25,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54800,4160063,10727,3962,30449,https://www.youtube.com/watch?v=E918lZvKX1s,9436,3827,30449,https://www.youtube.com/watch?v=E918lZvKX1s,13573,7569,24678,https://www.youtube.com/watch?v=DuYSoow6ECk,14889,6684,1101,12539,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53400,5996176,32609,5662,128027,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32609,5662,128027,https://www.youtube.com/watch?v=vvSCCPDrUSw,152910,39083,14714,98247,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7131729,3185,2194,7499,https://www.youtube.com/watch?v=tQeIM46HrGM,3169,1817,5817,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6406,3110,7499,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1188521,708,367,2329,https://www.youtube.com/watch?v=yOmspTEB-Uk,708,387,2329,https://www.youtube.com/watch?v=yOmspTEB-Uk,718,196,923,https://www.youtube.com/watch?v=HVILwotb80E,3027,655,448,655,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51400,7130651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4125738,15056,5836,45993,https://www.youtube.com/watch?v=2f01k5vlMv0,6515,1713,17000,https://www.youtube.com/watch?v=3mLstORBNOk,15317,8737,45993,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4173883,1518,829,11893,https://www.youtube.com/watch?v=0JWQEm46kT4,936,729,2833,https://www.youtube.com/watch?v=tZncTBj1xGc,4168,2219,11893,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50800,3677535,16162,5961,72249,https://www.youtube.com/watch?v=z-yhpWo50B8,12362,4612,19055,https://www.youtube.com/watch?v=xZ4AOzccdtE,34514,16489,72249,https://www.youtube.com/watch?v=z-yhpWo50B8,16601,7766,2615,10487,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5028600,2272,1647,9511,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2304,1823,9511,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1519,534,2818,https://www.youtube.com/watch?v=UGQJP6UT5YE,10570,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3770977,2951,1301,7980,https://www.youtube.com/watch?v=sISt_VO2wug,2683,1248,5193,https://www.youtube.com/watch?v=I-um8bEvINQ,7193,2085,7980,https://www.youtube.com/watch?v=sISt_VO2wug,22067,4677,1721,12268,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47800,3505315,4084,2252,22891,https://www.youtube.com/watch?v=oe8fDCajhSU,3053,1646,6888,https://www.youtube.com/watch?v=fudNDSjXEac,8386,3858,22891,https://www.youtube.com/watch?v=oe8fDCajhSU,11254,5710,2510,11360,https://www.twitch.tv/videos/2475941713
c41044006a014ed28107f33221a7de98,47700,4255817,1758,819,2055,https://www.youtube.com/watch?v=T9a_AntCBbg,1758,819,2055,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5291,0,0,0,
5a934764983e45959855735b79bcc90e,47200,1364176,1435,858,23339,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1291,453,1823,https://www.youtube.com/watch?v=pR7SDShT8i4,5155,2322,23339,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9814,1358,571,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5124612,2854,894,4138,https://www.youtube.com/watch?v=GANoLA0LuIU,2009,894,2983,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3460,963,4138,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517769,1015,348,1675,https://www.youtube.com/watch?v=LwIJTpXATp4,1015,348,1675,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3915986,1439,876,4704,https://www.youtube.com/watch?v=Od-ue_y69Yw,1353,817,2990,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4704,3383,4704,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1921528,1705,871,9955,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1638,631,2382,https://www.youtube.com/watch?v=JaRPI4VkS4w,8533,5508,9955,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3865497,5273,1912,52354,https://www.youtube.com/watch?v=qRXlhWSaoDU,2768,1163,4958,https://www.youtube.com/watch?v=YGsjnHj8Gqw,8052,4727,52354,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2933091,2278,1093,3805,https://www.youtube.com/watch?v=GHswDIF6sOc,2426,1135,3805,https://www.youtube.com/watch?v=GHswDIF6sOc,2271,117,2271,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45500,1365302,2217,667,4636,https://www.youtube.com/watch?v=b1am7G4pnbA,2154,635,2624,https://www.youtube.com/watch?v=pNc6DiI3NUw,3353,1101,4636,https://www.youtube.com/watch?v=b1am7G4pnbA,21867,3227,1458,11432,https://www.twitch.tv/videos/2498103426
6aefa292dc61441e98c787efb0067922,45000,1228384,1357,571,4216,https://www.youtube.com/watch?v=PZxIYx1rtRI,993,534,4148,https://www.youtube.com/watch?v=s68AZYn4bkE,1740,1161,4216,https://www.youtube.com/watch?v=PZxIYx1rtRI,8597,1344,554,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2652688,1730,820,6516,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1722,796,3502,https://www.youtube.com/watch?v=b2Tl5LifvAY,3336,2158,6516,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2757505,2299,1517,5220,https://www.youtube.com/watch?v=0ES1SL5g1mo,2382,1550,5220,https://www.youtube.com/watch?v=0ES1SL5g1mo,1445,1059,2224,https://www.youtube.com/watch?v=stYBIrNhulE,4817,1961,425,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2661460,832,326,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,832,326,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3485,346,325,354,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43800,2167992,715,489,5691,https://www.youtube.com/watch?v=SXCefAbJf1c,653,460,1279,https://www.youtube.com/watch?v=qZo4naYrtqY,1995,630,5691,https://www.youtube.com/watch?v=SXCefAbJf1c,1477,711,492,1612,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4431973,786,384,3606,https://www.youtube.com/watch?v=VmwxMvutBqo,697,366,1108,https://www.youtube.com/watch?v=uQ0f-egICvc,2543,419,3606,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5143950,254,150,3188,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,127,423,https://www.youtube.com/watch?v=EZnVBRfzAaM,3188,1084,3188,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,90,56,93,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1912045,527,182,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,527,182,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9405,651,324,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42400,1785977,1092,387,2099,https://www.youtube.com/watch?v=qUiEDOxxAAE,865,387,1214,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1670,394,2099,https://www.youtube.com/watch?v=qUiEDOxxAAE,4040,743,430,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3560370,663,77,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,663,77,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,0,0,0,,0,0,0,0,
