V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,101000,14592514,6611,3483,25619,https://www.youtube.com/watch?v=KoLm3rOyuTA,6157,3250,13514,https://www.youtube.com/watch?v=Nrnt6ICAy2k,11831,3645,25619,https://www.youtube.com/watch?v=KoLm3rOyuTA,33525,11724,6294,38044,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7391252,4652,2389,23164,https://www.youtube.com/watch?v=uDzUaj8Q26U,3089,1354,7096,https://www.youtube.com/watch?v=WI7AonQsYjQ,12277,6743,23164,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265639,1206,482,1567,https://www.youtube.com/watch?v=_Hb7lcMdar8,1206,482,1567,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1002,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6561119,5778,2366,25840,https://www.youtube.com/watch?v=Rh5LegLExkQ,4901,1833,9595,https://www.youtube.com/watch?v=bUQCa08iEmk,17707,10469,25840,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10248034,4959,1500,120699,https://www.youtube.com/watch?v=iNCaq_earVw,4083,1276,6455,https://www.youtube.com/watch?v=bO9QGKuMJfM,9455,5934,120699,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80700,11036640,22107,9096,56593,https://www.youtube.com/watch?v=RHl53H3IcGE,11898,8043,34381,https://www.youtube.com/watch?v=rnYlQD56nTc,40314,15477,56593,https://www.youtube.com/watch?v=RHl53H3IcGE,36078,17397,8892,53340,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6515688,2649,1020,15620,https://www.youtube.com/watch?v=4j4c0X3s5ww,1756,594,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,4785,3186,15620,https://www.youtube.com/watch?v=4j4c0X3s5ww,12419,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77500,13399406,17062,11117,179708,https://www.youtube.com/watch?v=Att9atNcYHs,13590,9586,20664,https://www.youtube.com/watch?v=JxKCITOZHyo,27360,12285,179708,https://www.youtube.com/watch?v=Att9atNcYHs,44034,15173,8998,40563,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491230,19,8,49,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,19,8,49,https://www.youtube.com/watch?v=XcRmmM3SVEs,13096,1814,814,5844,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5362061,2123,909,13127,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2123,909,13127,https://www.youtube.com/watch?v=pSv0G4_jY2w,156060,16206,8076,46513,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73900,6452101,2332,1085,8755,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2229,1010,3870,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5205,3664,8755,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9130,1780,816,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067005,10674,3487,11515,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10674,3487,11515,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5483550,1407,731,2909,https://www.youtube.com/watch?v=lqv4MfHOrWo,1421,895,2909,https://www.youtube.com/watch?v=lqv4MfHOrWo,1134,207,1163,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7326064,898,295,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,856,295,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,976,200,1038,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5971413,1578,993,16645,https://www.youtube.com/watch?v=5cAL2k5YNck,1578,960,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,2133,1289,16645,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3670149,3733,1203,11906,https://www.youtube.com/watch?v=nJUrThDDXvM,3578,1135,11906,https://www.youtube.com/watch?v=nJUrThDDXvM,4594,2959,4594,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8767,2095,925,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3604614,1142,691,14444,https://www.youtube.com/watch?v=wPP0S0GnHKw,956,533,1889,https://www.youtube.com/watch?v=TlzgrBh_Res,5570,3559,14444,https://www.youtube.com/watch?v=wPP0S0GnHKw,8572,887,585,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3704094,1790,557,2273,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1790,557,2273,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4417474,15849,3556,27412,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15849,3556,27412,https://www.youtube.com/watch?v=klyS8sBE5U0,46960,11502,4536,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6815402,11295,8522,35869,https://www.youtube.com/watch?v=BsZApDusF8Y,9097,5842,11295,https://www.youtube.com/watch?v=zoAKnvWUZtA,19452,9850,35869,https://www.youtube.com/watch?v=BsZApDusF8Y,51496,28758,12925,49250,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3644774,1560,807,4890,https://www.youtube.com/watch?v=PdXdopDe74s,1488,526,1876,https://www.youtube.com/watch?v=60tfOBdZxYI,2681,1540,4890,https://www.youtube.com/watch?v=PdXdopDe74s,9022,3399,1101,9897,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689122,762,263,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,824,283,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,202,194,316,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,62,83,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9607712,3040,1997,47856,https://www.youtube.com/watch?v=aNGJsXTqRg4,2593,1158,6617,https://www.youtube.com/watch?v=MahEWB8-gTo,17030,8122,47856,https://www.youtube.com/watch?v=aNGJsXTqRg4,9221,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3219272,1998,632,11130,https://www.youtube.com/watch?v=Zbvkf6OO2ac,705,409,2680,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2755,1213,11130,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55900,739036,517,173,2372,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,483,163,1277,https://www.youtube.com/watch?v=9A2r2N3dbhE,559,320,2372,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38725211,573,243,66135,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,170,702,https://www.youtube.com/watch?v=sm_4BzKSfk8,761,524,66135,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,22,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6748386,2473,1202,18469,https://www.youtube.com/watch?v=DAWab6TrmK4,2006,774,3087,https://www.youtube.com/watch?v=8pxgpkbjkr8,15486,8768,18469,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53700,3712864,12312,6062,33419,https://www.youtube.com/watch?v=oQITGXE3Tss,11394,3251,20426,https://www.youtube.com/watch?v=E918lZvKX1s,18327,14378,33419,https://www.youtube.com/watch?v=oQITGXE3Tss,14407,7025,3493,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1169977,646,396,1981,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,259,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1862,894,1981,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,934,692,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7016876,3172,1839,3851,https://www.youtube.com/watch?v=vt_KRFzxihU,3172,1839,3851,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52400,5430635,22556,6617,129130,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22556,6617,129130,https://www.youtube.com/watch?v=PqMpfiK5wmA,151552,36175,17725,64029,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50700,3863207,7659,5933,30758,https://www.youtube.com/watch?v=S69dWTx9RRo,2455,1145,14186,https://www.youtube.com/watch?v=3mLstORBNOk,10513,7358,30758,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4106096,767,366,8274,https://www.youtube.com/watch?v=7kFqgB9WM_Q,720,335,1676,https://www.youtube.com/watch?v=BgnNL_HfPY0,3708,1625,8274,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49800,6365061,7469,6388,7469,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,7469,6388,7469,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4942591,1435,805,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1466,801,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1425,1396,1425,https://www.youtube.com/watch?v=UGQJP6UT5YE,10508,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49300,2651130,2311,1269,50917,https://www.youtube.com/watch?v=kpIm21auL28,2510,1466,50917,https://www.youtube.com/watch?v=kpIm21auL28,1914,1061,4212,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48700,2972748,14878,10060,57529,https://www.youtube.com/watch?v=bkj9Huia0Fk,10926,3788,25197,https://www.youtube.com/watch?v=7QC75BnjDeY,24675,13589,57529,https://www.youtube.com/watch?v=bkj9Huia0Fk,16036,8907,3884,16066,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4236041,1236,454,3401,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1268,505,3401,https://www.youtube.com/watch?v=fNx3ZwGU2BY,575,297,575,https://www.youtube.com/watch?v=no2azqg3Aww,5266,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3671010,2399,1015,33362,https://www.youtube.com/watch?v=6qACbOSnOeg,2141,791,4740,https://www.youtube.com/watch?v=rUKKnpZkQjQ,15214,10042,33362,https://www.youtube.com/watch?v=6qACbOSnOeg,21368,6091,2377,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5094680,1405,543,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,1405,543,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499314,955,556,5997,https://www.youtube.com/watch?v=2GNWXD_2eYs,562,512,1052,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3793,1871,5997,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3878238,1516,948,9907,https://www.youtube.com/watch?v=ubgOvAB7poM,1516,948,9907,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3240498,4505,2389,19273,https://www.youtube.com/watch?v=raPQauT3-ls,3827,2202,5222,https://www.youtube.com/watch?v=2Lqcy_MjShw,9927,5436,19273,https://www.youtube.com/watch?v=raPQauT3-ls,10821,4846,1961,11787,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46300,1283997,1211,631,11216,https://www.youtube.com/watch?v=dieJlWeolhU,1199,609,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,6358,3049,11216,https://www.youtube.com/watch?v=dieJlWeolhU,9680,1365,531,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1862484,1843,1479,4087,https://www.youtube.com/watch?v=6iwzaGtZNGg,1843,1479,4087,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2175,1527,12847,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1939,881,3598,https://www.youtube.com/watch?v=-8QHHEL_2EE,3457,2254,12847,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2830744,3106,1558,9816,https://www.youtube.com/watch?v=-ddVFG87Bm8,3106,1207,9591,https://www.youtube.com/watch?v=kpARJZoPC_A,5837,1883,9816,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2597394,1760,933,5349,https://www.youtube.com/watch?v=v7fXE1xBoEo,1688,886,3155,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4270,1826,5349,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1310437,2261,1230,12836,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1355,669,2699,https://www.youtube.com/watch?v=nkYtQYdnnmU,4881,3102,12836,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21336,2443,1490,12721,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,44100,1150179,955,528,4421,https://www.youtube.com/watch?v=9XSnlvwzgCY,912,452,4421,https://www.youtube.com/watch?v=9XSnlvwzgCY,1638,649,3151,https://www.youtube.com/watch?v=wvZXDzzubUY,8436,1397,659,9438,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652002,1112,693,6717,https://www.youtube.com/watch?v=ap2ukx0g2lA,1112,693,6717,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3281,265,210,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43500,2638749,4507,1019,132056,https://www.youtube.com/watch?v=gJSfN512xX8,4067,1019,7105,https://www.youtube.com/watch?v=7yGc5urA27w,11201,873,132056,https://www.youtube.com/watch?v=gJSfN512xX8,4674,2394,1477,3323,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2134027,951,522,2381,https://www.youtube.com/watch?v=MzyvgZnoZ_o,751,380,2183,https://www.youtube.com/watch?v=nzb9n12lRhw,1886,1236,2381,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1277,1191,800,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4409190,944,449,5521,https://www.youtube.com/watch?v=aS6wVptEqxo,891,342,1585,https://www.youtube.com/watch?v=UzQZQaecRgw,1976,1126,5521,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135488,270,128,2816,https://www.youtube.com/watch?v=LBHMTgnY_AY,268,125,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2816,1121,2816,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42000,1880966,699,262,1044,https://www.youtube.com/watch?v=TkNoxFB0Ahc,699,262,1044,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9363,1027,439,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3553722,808,554,1567,https://www.youtube.com/watch?v=XGGnBfhl1wA,808,554,1129,https://www.youtube.com/watch?v=2kRpsXuIrvo,1306,342,1567,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
