V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,117000,39841019,24871,7139,189375,https://www.youtube.com/watch?v=j5WeCaU8lmo,9678,3280,19464,https://www.youtube.com/watch?v=JjHV4PmRpGw,79953,26255,189375,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8736538,2915,1324,36358,https://www.youtube.com/watch?v=XQCEytxvymE,1741,839,3168,https://www.youtube.com/watch?v=zy8oUBGlFbw,11576,6055,36358,https://www.youtube.com/watch?v=XQCEytxvymE,2413,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18180613,932,492,5489,https://www.youtube.com/watch?v=UmHMp6YSPus,1016,375,4915,https://www.youtube.com/watch?v=lAaUvX_J_cM,864,536,5489,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4963469,3639,1569,24956,https://www.youtube.com/watch?v=yXNiePutGjw,2445,1569,3846,https://www.youtube.com/watch?v=AQTsy7gAZG4,15371,4855,24956,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4433772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7836752,6386,1824,16304,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5854,3698,12133,https://www.youtube.com/watch?v=dGlBzvemiVY,16304,1506,16304,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21391,10163,60717,https://www.youtube.com/watch?v=d_CWbgLNofk,2982,1724,5321,https://www.youtube.com/watch?v=Bh6HR53_m5k,29086,14415,60717,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34782567,3266,1651,27133,https://www.youtube.com/watch?v=yFqtXzbRsmo,3136,1375,4631,https://www.youtube.com/watch?v=eMNtZvyN7qo,4425,2908,27133,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14852951,6468,3279,48492,https://www.youtube.com/watch?v=rve1q-cFOp0,6169,2887,26042,https://www.youtube.com/watch?v=czXD_qsWgyY,18717,11974,48492,https://www.youtube.com/watch?v=rve1q-cFOp0,33592,10331,2737,26764,https://www.twitch.tv/videos/2460784049
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,920,210,7915,https://www.youtube.com/watch?v=Sbcs9WscaCI,910,615,2266,https://www.youtube.com/watch?v=3TW81umCb6U,1171,144,7915,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11752000,5236,1797,24833,https://www.youtube.com/watch?v=c4UM8uByFgM,3991,2042,7942,https://www.youtube.com/watch?v=7vNAC4FPDqw,14113,1588,24833,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4276204,1012,562,2551,https://www.youtube.com/watch?v=9L4bVCqD9es,1002,530,1362,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2551,2288,2551,https://www.youtube.com/watch?v=9L4bVCqD9es,1016,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7429134,4169,2116,18523,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3032,1625,6513,https://www.youtube.com/watch?v=qvlU_jQFjlw,10412,3917,18523,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6713455,7801,4835,25878,https://www.youtube.com/watch?v=jhGjri7BRu0,4925,2413,9674,https://www.youtube.com/watch?v=bUQCa08iEmk,16022,10976,25878,https://www.youtube.com/watch?v=jhGjri7BRu0,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10349494,3233,2073,122961,https://www.youtube.com/watch?v=iNCaq_earVw,2697,1743,11037,https://www.youtube.com/watch?v=bFZSzAncMpQ,8421,3213,122961,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,81000,6786598,2847,1603,95559,https://www.youtube.com/watch?v=4j4c0X3s5ww,1437,957,4060,https://www.youtube.com/watch?v=tp20XujE9ts,10997,6306,95559,https://www.youtube.com/watch?v=4j4c0X3s5ww,12445,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11237724,12895,5993,83508,https://www.youtube.com/watch?v=pfFJ28P7s48,11794,6243,24102,https://www.youtube.com/watch?v=9yhIN8kkfmY,36535,3544,83508,https://www.youtube.com/watch?v=pfFJ28P7s48,36393,13704,6011,23131,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78200,13750459,17791,7848,74244,https://www.youtube.com/watch?v=jywQSSn6aDE,14619,7806,22874,https://www.youtube.com/watch?v=62OVx8lSYKk,21203,9072,74244,https://www.youtube.com/watch?v=jywQSSn6aDE,44430,17277,8006,42097,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491796,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13142,1715,902,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5380934,2786,1326,15001,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2786,1326,15001,https://www.youtube.com/watch?v=pSv0G4_jY2w,156395,14522,6565,45899,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74200,6492621,2363,1065,9484,https://www.youtube.com/watch?v=3Yv1YlMaEAk,1999,1028,3705,https://www.youtube.com/watch?v=loDPrYIhpb0,6575,2431,9484,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9188,1553,734,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5082741,4978,3720,11719,https://www.youtube.com/watch?v=qafi-NscfRw,4456,3991,5271,https://www.youtube.com/watch?v=wtTvvMrxVkY,8202,3316,11719,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5493065,1370,616,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,1431,704,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,186,144,280,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7347171,1198,413,5958,https://www.youtube.com/watch?v=nNJNDD_aIOY,845,389,5958,https://www.youtube.com/watch?v=nNJNDD_aIOY,1806,1453,2091,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69500,3717311,5930,2101,14660,https://www.youtube.com/watch?v=GCV9VFXUt40,3148,1061,3689,https://www.youtube.com/watch?v=q7li3WXru9I,12567,9130,14660,https://www.youtube.com/watch?v=GCV9VFXUt40,8898,2221,601,3423,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6027361,1511,641,16731,https://www.youtube.com/watch?v=5cAL2k5YNck,1461,602,3457,https://www.youtube.com/watch?v=o8O0lPeWJbo,2877,926,16731,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67200,3632749,1005,561,15061,https://www.youtube.com/watch?v=wPP0S0GnHKw,893,460,1920,https://www.youtube.com/watch?v=TlzgrBh_Res,6390,1891,15061,https://www.youtube.com/watch?v=wPP0S0GnHKw,8672,984,583,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3716566,1487,962,3662,https://www.youtube.com/watch?v=yiYynasW4MU,1487,962,3662,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,7010353,11665,8198,36418,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10565,7360,23928,https://www.youtube.com/watch?v=mkvgzr06Rzc,28338,13516,36418,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51843,25883,10935,43470,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4438271,0,0,0,,0,0,0,,0,0,0,,47073,10045,3215,17683,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3665117,1534,1176,6698,https://www.youtube.com/watch?v=CN9MULYkrtA,1388,980,1559,https://www.youtube.com/watch?v=073BsNlEOAw,4292,2814,6698,https://www.youtube.com/watch?v=CN9MULYkrtA,9156,6595,2878,9907,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700429,611,336,2668,https://www.youtube.com/watch?v=vjtgxV8uKrU,879,414,2517,https://www.youtube.com/watch?v=W-8Un1DjCuo,398,292,2668,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,85,64,95,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9700715,2955,1609,27353,https://www.youtube.com/watch?v=qAFy7tFxoAs,2474,1377,3004,https://www.youtube.com/watch?v=z8qE8Uuxyjo,16575,5618,27353,https://www.youtube.com/watch?v=qAFy7tFxoAs,9442,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3256903,1917,801,12910,https://www.youtube.com/watch?v=Zbvkf6OO2ac,925,397,3448,https://www.youtube.com/watch?v=bniv7pbicio,2535,1349,12910,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,749799,581,271,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,528,235,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,661,333,1042,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38750496,452,287,2130,https://www.youtube.com/watch?v=nDNo7RRwYSo,291,129,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,600,423,2130,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,31,23,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6811204,2275,721,25112,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1972,620,3334,https://www.youtube.com/watch?v=8pxgpkbjkr8,19313,7615,25112,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54200,3878929,12179,6787,35352,https://www.youtube.com/watch?v=oQITGXE3Tss,10325,6001,29031,https://www.youtube.com/watch?v=E918lZvKX1s,18825,9395,35352,https://www.youtube.com/watch?v=oQITGXE3Tss,14659,6932,2774,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5688653,29363,9455,123326,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29363,9455,123326,https://www.youtube.com/watch?v=vvSCCPDrUSw,152252,38184,13794,98042,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1177169,693,371,2170,https://www.youtube.com/watch?v=p6SyZy-QXm8,675,320,2098,https://www.youtube.com/watch?v=yOmspTEB-Uk,1932,474,2170,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,516,473,516,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7060898,3123,1425,3951,https://www.youtube.com/watch?v=R-6XMADAxb4,3134,1425,3951,https://www.youtube.com/watch?v=R-6XMADAxb4,1722,1357,3127,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3979971,15981,7519,44850,https://www.youtube.com/watch?v=S69dWTx9RRo,9097,4657,15981,https://www.youtube.com/watch?v=3mLstORBNOk,16051,7519,44850,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4120560,735,356,5508,https://www.youtube.com/watch?v=z-PA5lW-s9w,686,269,1698,https://www.youtube.com/watch?v=BgnNL_HfPY0,3476,1197,5508,https://www.youtube.com/watch?v=z-PA5lW-s9w,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50600,6365061,15654,7975,15654,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,15654,7975,15654,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,50100,2733533,2528,1354,17507,https://www.youtube.com/watch?v=vZjuHnKa4DU,2157,1277,17507,https://www.youtube.com/watch?v=vZjuHnKa4DU,2837,1805,4592,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4968994,1389,541,9275,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1389,505,9275,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1840,1297,2564,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,966,672,1500,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49600,3216339,13364,7325,48776,https://www.youtube.com/watch?v=sMlgoZnO5oc,10331,5901,27418,https://www.youtube.com/watch?v=7QC75BnjDeY,28150,11806,48776,https://www.youtube.com/watch?v=sMlgoZnO5oc,16252,8582,3572,11432,https://www.twitch.tv/videos/2460187723
c41044006a014ed28107f33221a7de98,47700,4243890,1210,812,2748,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1385,1048,2748,https://www.youtube.com/watch?v=ofgkH4FJ3d4,631,107,631,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3716676,2836,1320,20138,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,1141,4771,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7213,4624,20138,https://www.youtube.com/watch?v=1lBcOYXBGFY,21539,4695,1835,12261,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5111315,1632,1140,3827,https://www.youtube.com/watch?v=GANoLA0LuIU,1536,577,2740,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2944,2301,3827,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46900,3329156,4571,1992,17904,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3766,1633,6342,https://www.youtube.com/watch?v=fudNDSjXEac,10594,4257,17904,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10966,4828,2174,11283,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1505110,961,353,6221,https://www.youtube.com/watch?v=2GNWXD_2eYs,577,322,1559,https://www.youtube.com/watch?v=SlazA0yeUak,4255,696,6221,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3893130,1454,711,2835,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1454,711,2835,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46700,1313932,1400,799,13780,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,464,1750,https://www.youtube.com/watch?v=pR7SDShT8i4,9689,1625,13780,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9725,1056,571,1553,https://www.twitch.tv/videos/2475123977
50a0835b66844b0ab84f573934f20989,45800,1881333,2273,1020,5272,https://www.youtube.com/watch?v=QemSlzHb6WQ,2073,1004,4238,https://www.youtube.com/watch?v=6iwzaGtZNGg,5272,4685,5272,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2876228,3242,1607,9904,https://www.youtube.com/watch?v=kpARJZoPC_A,3350,1613,9904,https://www.youtube.com/watch?v=kpARJZoPC_A,2211,1253,2211,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2786,1792,13040,https://www.youtube.com/watch?v=zij3okP-41E,2321,1075,4146,https://www.youtube.com/watch?v=WEhzeSF-ps8,3563,2469,13040,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1336139,2379,1278,13838,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1347,775,2599,https://www.youtube.com/watch?v=pNc6DiI3NUw,4353,2183,13838,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21433,2663,1073,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2618995,1724,836,5345,https://www.youtube.com/watch?v=elsmf7NiMHA,1704,711,3194,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3908,1169,5345,https://www.youtube.com/watch?v=elsmf7NiMHA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44500,1179257,1043,505,4692,https://www.youtube.com/watch?v=9XSnlvwzgCY,960,465,4692,https://www.youtube.com/watch?v=9XSnlvwzgCY,1614,829,3642,https://www.youtube.com/watch?v=PZxIYx1rtRI,8495,1462,776,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655244,1083,444,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,1083,444,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3322,284,168,284,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2686216,3240,1276,5532,https://www.youtube.com/watch?v=tuzBV_oZCGU,3344,1414,5532,https://www.youtube.com/watch?v=tuzBV_oZCGU,1269,294,1269,https://www.youtube.com/watch?v=8CmYbHQMh2o,4746,2020,1000,3342,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2145206,986,399,2742,https://www.youtube.com/watch?v=MzyvgZnoZ_o,906,310,2043,https://www.youtube.com/watch?v=jQirK7ldpk8,1837,868,2742,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1368,715,598,1094,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4417002,792,356,5773,https://www.youtube.com/watch?v=aS6wVptEqxo,719,259,1182,https://www.youtube.com/watch?v=EkGsgOuVVRI,2802,1583,5773,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141072,254,143,3102,https://www.youtube.com/watch?v=PPFP4LC6vlA,246,124,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,2998,1402,3102,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1894510,638,363,898,https://www.youtube.com/watch?v=SZH1snO2wxg,638,363,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9378,747,286,6356,https://www.twitch.tv/videos/2461475698
