V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,129000,23713607,6808,3871,82063,https://www.youtube.com/watch?v=soTiQ3_pFO4,4868,2557,13256,https://www.youtube.com/watch?v=x3JXoOWv-js,27285,8593,82063,https://www.youtube.com/watch?v=soTiQ3_pFO4,5891,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15492634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13743795,2129,1001,56035,https://www.youtube.com/watch?v=bcwqmYBF7wY,1719,946,56035,https://www.youtube.com/watch?v=bcwqmYBF7wY,8416,3137,29595,https://www.youtube.com/watch?v=kZrnu1rECOg,25645,4227,2174,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42054302,14961,6713,74866,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14961,6713,74866,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24263655,19314,6900,77718,https://www.youtube.com/watch?v=IigDr-WYlSE,7771,5635,19314,https://www.youtube.com/watch?v=cCjz69ca8Gw,33272,12881,77718,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23351256,9654,5039,129931,https://www.youtube.com/watch?v=VtJ9lLSwosM,5530,2429,18394,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,51899,14117,129931,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39841019,19462,7140,189139,https://www.youtube.com/watch?v=j5WeCaU8lmo,9678,3299,19462,https://www.youtube.com/watch?v=JjHV4PmRpGw,79724,19781,189139,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8736538,2915,1319,36260,https://www.youtube.com/watch?v=XQCEytxvymE,1741,842,3168,https://www.youtube.com/watch?v=zy8oUBGlFbw,11571,5921,36260,https://www.youtube.com/watch?v=XQCEytxvymE,2412,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4963469,3638,1506,24956,https://www.youtube.com/watch?v=yXNiePutGjw,2439,1506,3846,https://www.youtube.com/watch?v=AQTsy7gAZG4,15367,4886,24956,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18180613,930,489,5489,https://www.youtube.com/watch?v=UmHMp6YSPus,1016,375,4911,https://www.youtube.com/watch?v=lAaUvX_J_cM,863,536,5489,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4433772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7836752,6381,1828,16291,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5852,3704,12057,https://www.youtube.com/watch?v=dGlBzvemiVY,16291,1539,16291,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21391,10268,60692,https://www.youtube.com/watch?v=d_CWbgLNofk,2981,1732,5320,https://www.youtube.com/watch?v=Bh6HR53_m5k,29063,14464,60692,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34782567,3283,1714,27131,https://www.youtube.com/watch?v=yFqtXzbRsmo,3192,1406,4631,https://www.youtube.com/watch?v=eMNtZvyN7qo,4425,2894,27131,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,919,212,7364,https://www.youtube.com/watch?v=Sbcs9WscaCI,909,617,2266,https://www.youtube.com/watch?v=3TW81umCb6U,1170,145,7364,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14852951,6468,3289,48060,https://www.youtube.com/watch?v=rve1q-cFOp0,6169,2895,26028,https://www.youtube.com/watch?v=czXD_qsWgyY,18706,12013,48060,https://www.youtube.com/watch?v=rve1q-cFOp0,33590,10331,2758,26764,https://www.twitch.tv/videos/2460784049
a9b855767b2d432c9f263e3427ff33a6,102000,11752000,5232,1804,24828,https://www.youtube.com/watch?v=c4UM8uByFgM,3988,2056,7942,https://www.youtube.com/watch?v=7vNAC4FPDqw,14098,1623,24828,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7429134,4169,2124,18523,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3030,1631,6513,https://www.youtube.com/watch?v=qvlU_jQFjlw,10411,3930,18523,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4276204,1009,565,2542,https://www.youtube.com/watch?v=9L4bVCqD9es,996,532,1362,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2542,2285,2542,https://www.youtube.com/watch?v=9L4bVCqD9es,1016,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6713455,9531,4643,27072,https://www.youtube.com/watch?v=Rh5LegLExkQ,4925,2423,9674,https://www.youtube.com/watch?v=bUQCa08iEmk,16773,10398,27072,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10349494,3661,2081,122961,https://www.youtube.com/watch?v=iNCaq_earVw,2689,1750,11037,https://www.youtube.com/watch?v=bFZSzAncMpQ,9611,5149,122961,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,81000,6786598,2803,1483,94570,https://www.youtube.com/watch?v=4j4c0X3s5ww,1437,917,4059,https://www.youtube.com/watch?v=tp20XujE9ts,13227,6317,94570,https://www.youtube.com/watch?v=4j4c0X3s5ww,12445,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11237724,12894,6016,83257,https://www.youtube.com/watch?v=pfFJ28P7s48,11790,6262,24100,https://www.youtube.com/watch?v=9yhIN8kkfmY,36520,3618,83257,https://www.youtube.com/watch?v=pfFJ28P7s48,36393,13704,6032,23131,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78200,13750459,17788,7886,74163,https://www.youtube.com/watch?v=jywQSSn6aDE,14617,7837,22874,https://www.youtube.com/watch?v=62OVx8lSYKk,21173,9103,74163,https://www.youtube.com/watch?v=jywQSSn6aDE,44430,17277,8042,42085,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491796,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13142,1715,906,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5380934,2781,1327,15001,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2781,1327,15001,https://www.youtube.com/watch?v=pSv0G4_jY2w,156390,14522,6600,45899,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74200,6492621,2362,1068,9484,https://www.youtube.com/watch?v=3Yv1YlMaEAk,1998,1031,3705,https://www.youtube.com/watch?v=loDPrYIhpb0,6560,2445,9484,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9188,1553,736,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5082741,4937,3694,11718,https://www.youtube.com/watch?v=qafi-NscfRw,4455,4000,5269,https://www.youtube.com/watch?v=wtTvvMrxVkY,8162,3299,11718,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5493065,1410,677,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,1431,708,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,280,196,280,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7347171,1196,415,5903,https://www.youtube.com/watch?v=nNJNDD_aIOY,845,390,5903,https://www.youtube.com/watch?v=nNJNDD_aIOY,1774,1452,2083,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69500,3717311,5921,2106,14643,https://www.youtube.com/watch?v=GCV9VFXUt40,3147,1067,3687,https://www.youtube.com/watch?v=q7li3WXru9I,12498,9106,14643,https://www.youtube.com/watch?v=GCV9VFXUt40,8898,2221,606,3422,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6027361,1506,630,16731,https://www.youtube.com/watch?v=5cAL2k5YNck,1442,604,3457,https://www.youtube.com/watch?v=o8O0lPeWJbo,2877,930,16731,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67200,3632749,1003,562,15061,https://www.youtube.com/watch?v=wPP0S0GnHKw,892,461,1920,https://www.youtube.com/watch?v=TlzgrBh_Res,6375,1900,15061,https://www.youtube.com/watch?v=wPP0S0GnHKw,8672,984,586,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3716566,1487,967,3662,https://www.youtube.com/watch?v=yiYynasW4MU,1487,967,3662,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,7010353,11665,8233,36293,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10565,6669,23928,https://www.youtube.com/watch?v=mkvgzr06Rzc,28276,13554,36293,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51843,25883,10988,43470,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4438271,0,0,0,,0,0,0,,0,0,0,,47073,10045,3231,17683,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3665117,1534,1180,6698,https://www.youtube.com/watch?v=CN9MULYkrtA,1388,983,1559,https://www.youtube.com/watch?v=073BsNlEOAw,4292,2823,6698,https://www.youtube.com/watch?v=CN9MULYkrtA,9156,6595,2889,9907,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700429,611,331,2649,https://www.youtube.com/watch?v=vjtgxV8uKrU,879,416,2517,https://www.youtube.com/watch?v=W-8Un1DjCuo,392,293,2649,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,85,64,95,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9700715,2967,1603,27351,https://www.youtube.com/watch?v=qAFy7tFxoAs,2469,1381,3004,https://www.youtube.com/watch?v=z8qE8Uuxyjo,16973,6975,27351,https://www.youtube.com/watch?v=qAFy7tFxoAs,9441,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3256903,1911,763,12882,https://www.youtube.com/watch?v=Zbvkf6OO2ac,925,398,3447,https://www.youtube.com/watch?v=bniv7pbicio,2527,1361,12882,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,749799,579,271,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,528,236,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,661,334,1038,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38750496,452,288,2129,https://www.youtube.com/watch?v=nDNo7RRwYSo,291,129,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,600,423,2129,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,32,23,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6811204,2275,723,25061,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1972,626,3334,https://www.youtube.com/watch?v=8pxgpkbjkr8,19313,7645,25061,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54200,3878929,12000,6389,35341,https://www.youtube.com/watch?v=oQITGXE3Tss,10325,5701,29005,https://www.youtube.com/watch?v=E918lZvKX1s,16595,9308,35341,https://www.youtube.com/watch?v=oQITGXE3Tss,14657,6932,2795,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5688653,29349,9511,123326,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29349,9511,123326,https://www.youtube.com/watch?v=vvSCCPDrUSw,152251,38184,13863,98038,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1177169,693,372,2170,https://www.youtube.com/watch?v=p6SyZy-QXm8,675,321,2098,https://www.youtube.com/watch?v=yOmspTEB-Uk,1932,476,2170,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,515,473,515,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7060898,3119,1499,3951,https://www.youtube.com/watch?v=R-6XMADAxb4,3132,1430,3951,https://www.youtube.com/watch?v=R-6XMADAxb4,3074,2362,3074,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3979971,15981,7547,44783,https://www.youtube.com/watch?v=S69dWTx9RRo,9097,4676,15981,https://www.youtube.com/watch?v=3mLstORBNOk,16037,7547,44783,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4120560,729,357,5486,https://www.youtube.com/watch?v=z-PA5lW-s9w,685,271,1698,https://www.youtube.com/watch?v=BgnNL_HfPY0,3468,1201,5486,https://www.youtube.com/watch?v=z-PA5lW-s9w,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50600,6365061,15626,7994,15626,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,15626,7994,15626,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,50100,2733533,2527,1358,17485,https://www.youtube.com/watch?v=vZjuHnKa4DU,2142,1282,17485,https://www.youtube.com/watch?v=vZjuHnKa4DU,2808,1777,4473,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4968994,1397,532,9263,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1397,483,9263,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1835,1296,2562,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,966,674,1499,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49500,3216339,14041,8537,48636,https://www.youtube.com/watch?v=sMlgoZnO5oc,10329,5276,27387,https://www.youtube.com/watch?v=7QC75BnjDeY,28564,14742,48636,https://www.youtube.com/watch?v=sMlgoZnO5oc,16231,8582,3593,11432,https://www.twitch.tv/videos/2460187723
c41044006a014ed28107f33221a7de98,47700,4243890,1210,815,2748,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1385,1054,2748,https://www.youtube.com/watch?v=ofgkH4FJ3d4,630,109,630,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3716676,2836,1325,20121,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,1145,4771,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7213,4662,20121,https://www.youtube.com/watch?v=1lBcOYXBGFY,21538,4695,1854,12261,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5111315,1600,1112,3823,https://www.youtube.com/watch?v=GANoLA0LuIU,1504,580,2736,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2934,2298,3823,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46900,3329156,4571,1997,17859,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3765,1642,6334,https://www.youtube.com/watch?v=fudNDSjXEac,10571,4272,17859,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10963,4884,2102,11282,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1505110,1008,426,6217,https://www.youtube.com/watch?v=2GNWXD_2eYs,587,351,1559,https://www.youtube.com/watch?v=SlazA0yeUak,4243,703,6217,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3893130,1454,713,2831,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1454,713,2831,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46700,1313932,1366,801,13632,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,467,1750,https://www.youtube.com/watch?v=pR7SDShT8i4,9666,1578,13632,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9725,1056,573,1553,https://www.twitch.tv/videos/2475123977
50a0835b66844b0ab84f573934f20989,45800,1881333,2273,1024,5130,https://www.youtube.com/watch?v=QemSlzHb6WQ,2073,1008,4238,https://www.youtube.com/watch?v=6iwzaGtZNGg,5130,4569,5130,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2785,1797,12976,https://www.youtube.com/watch?v=zij3okP-41E,2321,1079,4146,https://www.youtube.com/watch?v=WEhzeSF-ps8,3558,2440,12976,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2876228,3239,1613,9903,https://www.youtube.com/watch?v=kpARJZoPC_A,3345,1620,9903,https://www.youtube.com/watch?v=kpARJZoPC_A,2211,1258,2211,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1336139,2390,1350,13838,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1354,715,2599,https://www.youtube.com/watch?v=pNc6DiI3NUw,4346,2185,13838,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21433,2663,1077,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2618995,1724,842,5342,https://www.youtube.com/watch?v=elsmf7NiMHA,1703,715,3194,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3905,1177,5342,https://www.youtube.com/watch?v=elsmf7NiMHA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44400,1179257,1040,507,4692,https://www.youtube.com/watch?v=9XSnlvwzgCY,960,467,4692,https://www.youtube.com/watch?v=9XSnlvwzgCY,1613,834,3627,https://www.youtube.com/watch?v=PZxIYx1rtRI,8494,1462,778,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655244,1082,445,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,1082,445,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3306,267,159,267,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2686216,3222,1281,5531,https://www.youtube.com/watch?v=tuzBV_oZCGU,3344,1418,5531,https://www.youtube.com/watch?v=tuzBV_oZCGU,1268,297,1268,https://www.youtube.com/watch?v=8CmYbHQMh2o,4747,2020,1007,3342,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2145206,986,402,2734,https://www.youtube.com/watch?v=MzyvgZnoZ_o,906,311,2043,https://www.youtube.com/watch?v=jQirK7ldpk8,1836,872,2734,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1368,715,599,1094,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4417002,792,355,5773,https://www.youtube.com/watch?v=aS6wVptEqxo,719,260,1182,https://www.youtube.com/watch?v=EkGsgOuVVRI,2801,1588,5773,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141072,254,145,3097,https://www.youtube.com/watch?v=PPFP4LC6vlA,246,124,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,2995,1406,3097,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1894510,619,364,898,https://www.youtube.com/watch?v=SZH1snO2wxg,619,364,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9377,747,290,6356,https://www.twitch.tv/videos/2461475698
