V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,34701302,3162,1610,20108,https://www.youtube.com/watch?v=ovnQrYHinYo,3150,1467,5008,https://www.youtube.com/watch?v=zIOP_D_DaYA,3771,1850,20108,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,956,298,2241,https://www.youtube.com/watch?v=3TW81umCb6U,940,232,2241,https://www.youtube.com/watch?v=3TW81umCb6U,1154,346,1562,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14688488,6570,3331,37697,https://www.youtube.com/watch?v=T8wvdLqdd8I,6311,3331,24033,https://www.youtube.com/watch?v=czXD_qsWgyY,14049,4739,37697,https://www.youtube.com/watch?v=T8wvdLqdd8I,33586,11566,4130,38048,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7405822,4447,2052,23568,https://www.youtube.com/watch?v=uDzUaj8Q26U,3597,980,7111,https://www.youtube.com/watch?v=WI7AonQsYjQ,14195,4502,23568,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4268353,1091,562,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,1091,562,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1003,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93100,6619451,5955,3305,26551,https://www.youtube.com/watch?v=Rh5LegLExkQ,5391,1636,9645,https://www.youtube.com/watch?v=bUQCa08iEmk,16408,10610,26551,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10288726,5447,1173,122214,https://www.youtube.com/watch?v=iNCaq_earVw,4067,966,10927,https://www.youtube.com/watch?v=bFZSzAncMpQ,10333,4707,122214,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80800,11116250,16775,7113,66892,https://www.youtube.com/watch?v=pfFJ28P7s48,12335,7113,34414,https://www.youtube.com/watch?v=rnYlQD56nTc,38142,8037,66892,https://www.youtube.com/watch?v=pfFJ28P7s48,36217,13608,8200,23101,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80600,6589997,3340,1400,45894,https://www.youtube.com/watch?v=4j4c0X3s5ww,1759,634,4078,https://www.youtube.com/watch?v=tp20XujE9ts,9100,3950,45894,https://www.youtube.com/watch?v=4j4c0X3s5ww,12423,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77900,13533325,17268,10185,180120,https://www.youtube.com/watch?v=Att9atNcYHs,14821,9715,21793,https://www.youtube.com/watch?v=JxKCITOZHyo,48750,11618,180120,https://www.youtube.com/watch?v=Att9atNcYHs,44276,17773,10324,41380,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491426,15,7,52,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,7,52,https://www.youtube.com/watch?v=XcRmmM3SVEs,13137,1839,984,5276,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5370803,2041,759,14300,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2041,759,14300,https://www.youtube.com/watch?v=pSv0G4_jY2w,156206,14948,7917,46524,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,74000,6473249,2434,1335,9164,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2311,1030,3887,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6228,3463,9164,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9164,1713,752,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067588,11607,4898,11607,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11607,4898,11607,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486342,1401,637,2928,https://www.youtube.com/watch?v=lqv4MfHOrWo,1426,785,2928,https://www.youtube.com/watch?v=lqv4MfHOrWo,715,161,1180,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7332387,859,346,1882,https://www.youtube.com/watch?v=HzX-2RXDKHk,810,340,1413,https://www.youtube.com/watch?v=MEzLqZ7jLpk,1481,951,1882,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68600,3694075,4747,1778,12232,https://www.youtube.com/watch?v=nJUrThDDXvM,3770,736,12232,https://www.youtube.com/watch?v=nJUrThDDXvM,5347,3843,11976,https://www.youtube.com/watch?v=GCV9VFXUt40,8864,2098,961,3317,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68600,5987560,1570,796,16681,https://www.youtube.com/watch?v=5cAL2k5YNck,1580,788,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1457,1053,16681,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,66900,3615091,997,667,14711,https://www.youtube.com/watch?v=wPP0S0GnHKw,876,605,1910,https://www.youtube.com/watch?v=TlzgrBh_Res,5910,2930,14711,https://www.youtube.com/watch?v=wPP0S0GnHKw,8580,944,464,4080,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3708576,1538,884,2317,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1538,884,2317,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6899861,16164,7291,37176,https://www.youtube.com/watch?v=BsZApDusF8Y,9692,7331,21860,https://www.youtube.com/watch?v=mkvgzr06Rzc,26450,7251,37176,https://www.youtube.com/watch?v=BsZApDusF8Y,51649,26858,12710,43377,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4426266,16941,1319,29544,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16941,1319,29544,https://www.youtube.com/watch?v=klyS8sBE5U0,47025,10826,3641,31076,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62500,3654752,1619,657,6247,https://www.youtube.com/watch?v=CN9MULYkrtA,1570,620,1880,https://www.youtube.com/watch?v=60tfOBdZxYI,4363,1446,6247,https://www.youtube.com/watch?v=CN9MULYkrtA,9075,4131,1987,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7694766,787,202,2384,https://www.youtube.com/watch?v=W-8Un1DjCuo,852,157,2384,https://www.youtube.com/watch?v=W-8Un1DjCuo,294,240,394,https://www.youtube.com/watch?v=CARFtSfCeW8,1211,78,61,88,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9643151,3255,1752,49213,https://www.youtube.com/watch?v=aNGJsXTqRg4,2558,1020,6633,https://www.youtube.com/watch?v=MahEWB8-gTo,17196,6678,49213,https://www.youtube.com/watch?v=aNGJsXTqRg4,9292,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3235008,1865,734,12150,https://www.youtube.com/watch?v=Zbvkf6OO2ac,714,473,2691,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2480,1068,12150,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,744730,576,248,2384,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,522,207,1285,https://www.youtube.com/watch?v=9A2r2N3dbhE,638,299,2384,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38733987,449,192,67528,https://www.youtube.com/watch?v=LBvQX5Oxvq0,322,158,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,749,546,67528,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,37,29,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6784606,2490,1138,18990,https://www.youtube.com/watch?v=DAWab6TrmK4,1994,903,3278,https://www.youtube.com/watch?v=8pxgpkbjkr8,17009,9687,18990,https://www.youtube.com/watch?v=DAWab6TrmK4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3787196,12082,7116,34472,https://www.youtube.com/watch?v=oQITGXE3Tss,10540,5942,27269,https://www.youtube.com/watch?v=E918lZvKX1s,15448,10678,34472,https://www.youtube.com/watch?v=oQITGXE3Tss,14570,6669,2633,12857,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1172750,682,344,2086,https://www.youtube.com/watch?v=p6SyZy-QXm8,662,309,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1890,632,2086,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,940,553,1251,https://www.twitch.tv/videos/2469519397
fd6a0236861940389e15ef85b16c6069,52600,5541708,19608,7108,119761,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,19608,7108,119761,https://www.youtube.com/watch?v=vvSCCPDrUSw,151767,34600,16938,64031,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7035059,3114,1626,3889,https://www.youtube.com/watch?v=vt_KRFzxihU,3159,1664,3889,https://www.youtube.com/watch?v=vt_KRFzxihU,1589,1535,1589,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3912029,8281,3581,38300,https://www.youtube.com/watch?v=S69dWTx9RRo,2705,1807,15353,https://www.youtube.com/watch?v=3mLstORBNOk,15748,5716,38300,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4109201,721,448,8355,https://www.youtube.com/watch?v=7kFqgB9WM_Q,680,296,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3222,1151,8355,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50200,6365061,12667,8987,12667,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,12667,8987,12667,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4953496,1436,623,8303,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1420,605,8303,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2298,1916,2298,https://www.youtube.com/watch?v=UGQJP6UT5YE,10554,963,863,1406,https://www.twitch.tv/videos/2478651126
d5fdf5fc55d14476908e416e6d43c121,49400,2678915,2412,1195,52803,https://www.youtube.com/watch?v=kpIm21auL28,2789,1199,52803,https://www.youtube.com/watch?v=kpIm21auL28,1965,1195,3668,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
8d113670c4514e5bb28823a756385528,49000,3054679,15625,9738,41736,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11160,5043,26131,https://www.youtube.com/watch?v=7QC75BnjDeY,26779,12587,41736,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16134,8353,2811,16087,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238425,1024,396,2571,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1154,546,2571,https://www.youtube.com/watch?v=ofgkH4FJ3d4,607,225,607,https://www.youtube.com/watch?v=no2azqg3Aww,5269,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3689198,2585,1233,33802,https://www.youtube.com/watch?v=6qACbOSnOeg,2399,1031,4748,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11747,6635,33802,https://www.youtube.com/watch?v=6qACbOSnOeg,21419,5569,1877,18709,https://www.twitch.tv/videos/2454749018
22ca620b93c94e5cb48175bbecf8d3af,47000,5102509,1611,763,3097,https://www.youtube.com/watch?v=GANoLA0LuIU,1524,555,1969,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3097,2786,3097,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503359,1053,544,6093,https://www.youtube.com/watch?v=2GNWXD_2eYs,693,403,1644,https://www.youtube.com/watch?v=SlazA0yeUak,3892,1353,6093,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3272349,4124,2379,16543,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3664,1875,5290,https://www.youtube.com/watch?v=2Lqcy_MjShw,9851,5431,16543,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10871,4865,2155,11231,https://www.twitch.tv/videos/2475941713
1cfadb0d2e154a258c3177ff8264336f,46700,3884023,1475,756,9933,https://www.youtube.com/watch?v=ubgOvAB7poM,1475,756,9933,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46400,1290900,1263,571,11556,https://www.youtube.com/watch?v=dieJlWeolhU,1231,562,1780,https://www.youtube.com/watch?v=pR7SDShT8i4,9063,2636,11556,https://www.youtube.com/watch?v=dieJlWeolhU,9700,1116,386,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1867734,2250,1261,4167,https://www.youtube.com/watch?v=6iwzaGtZNGg,2250,1261,4167,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45000,2849753,3184,1971,10403,https://www.youtube.com/watch?v=-ddVFG87Bm8,3184,2080,9729,https://www.youtube.com/watch?v=kpARJZoPC_A,6260,1150,10403,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2462,1372,13195,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2273,1146,3606,https://www.youtube.com/watch?v=-8QHHEL_2EE,4029,1955,13195,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44700,1318004,2334,1140,13508,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1350,772,2709,https://www.youtube.com/watch?v=nkYtQYdnnmU,4951,2929,13508,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21364,2405,1288,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2605401,1715,845,5445,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,688,3155,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3654,1635,5445,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44200,1161145,992,560,4535,https://www.youtube.com/watch?v=9XSnlvwzgCY,951,553,4535,https://www.youtube.com/watch?v=9XSnlvwzgCY,1820,636,3272,https://www.youtube.com/watch?v=wvZXDzzubUY,8455,1461,842,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44000,2653329,1117,695,6805,https://www.youtube.com/watch?v=ap2ukx0g2lA,1117,695,6805,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3284,267,173,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43700,2660089,3556,1001,134082,https://www.youtube.com/watch?v=gJSfN512xX8,3556,1001,7156,https://www.youtube.com/watch?v=7yGc5urA27w,67651,2436,134082,https://www.youtube.com/watch?v=gJSfN512xX8,4714,2178,1357,3336,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2137580,954,488,2542,https://www.youtube.com/watch?v=MzyvgZnoZ_o,773,334,2192,https://www.youtube.com/watch?v=nzb9n12lRhw,1929,1034,2542,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1324,1090,765,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4413319,864,371,5627,https://www.youtube.com/watch?v=aS6wVptEqxo,781,302,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2444,508,5627,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136358,267,97,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,263,92,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2833,715,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1888320,675,436,890,https://www.youtube.com/watch?v=SZH1snO2wxg,675,436,890,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9369,833,469,7302,https://www.twitch.tv/videos/2456917521
729621ce509b4641ad8cde76dec037d0,41800,1751108,848,354,2351,https://www.youtube.com/watch?v=Ub-9pvyI8C0,710,304,1089,https://www.youtube.com/watch?v=lM5_GeNlDrM,1570,717,2351,https://www.youtube.com/watch?v=Ub-9pvyI8C0,3963,429,294,1152,https://www.twitch.tv/videos/2469646396
