V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,143000,38041789,26405,12646,53020,https://www.youtube.com/watch?v=6lOKGgN3ooM,26405,12646,53020,https://www.youtube.com/watch?v=6lOKGgN3ooM,0,0,0,,7188,5961,4593,5961,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,140000,9116122,15817,8164,53514,https://www.youtube.com/watch?v=a93HKYbggoU,19389,10196,53514,https://www.youtube.com/watch?v=a93HKYbggoU,12482,7750,13901,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20133360,5095,2063,48151,https://www.youtube.com/watch?v=1MemQEY2eN4,5091,2058,8291,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8495,4066,48151,https://www.youtube.com/watch?v=1MemQEY2eN4,36372,5179,3494,16007,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,24016916,13616,4703,87192,https://www.youtube.com/watch?v=ypyeaYtJAxM,4823,2086,13616,https://www.youtube.com/watch?v=x3JXoOWv-js,30624,11999,87192,https://www.youtube.com/watch?v=ypyeaYtJAxM,5897,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15553144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13818253,2437,1529,42411,https://www.youtube.com/watch?v=n-uHujihTHo,1995,970,42411,https://www.youtube.com/watch?v=n-uHujihTHo,6273,2521,30132,https://www.youtube.com/watch?v=kZrnu1rECOg,25678,4230,2397,8165,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42369114,13942,5756,72349,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,13942,5756,72349,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24499672,16461,4975,69087,https://www.youtube.com/watch?v=0aRG2Xn4knY,7231,4415,19371,https://www.youtube.com/watch?v=cCjz69ca8Gw,35025,15244,69087,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23661022,14608,4678,84698,https://www.youtube.com/watch?v=_ivBe-St5G8,6099,2962,18965,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,40411,15196,84698,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40432644,11152,4374,201568,https://www.youtube.com/watch?v=j5WeCaU8lmo,9785,2469,19554,https://www.youtube.com/watch?v=JjHV4PmRpGw,58545,10922,201568,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8797698,2863,1549,40982,https://www.youtube.com/watch?v=XQCEytxvymE,1792,1054,3197,https://www.youtube.com/watch?v=zy8oUBGlFbw,17615,11107,40982,https://www.youtube.com/watch?v=XQCEytxvymE,2430,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4969160,2463,1235,25192,https://www.youtube.com/watch?v=yXNiePutGjw,2178,1215,3653,https://www.youtube.com/watch?v=NMalYA_psnA,25192,2587,25192,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4449749,5684,5167,5684,https://www.youtube.com/watch?v=jDodbrOlMzE,5684,5167,5684,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18199196,931,366,5877,https://www.youtube.com/watch?v=UmHMp6YSPus,1439,293,2076,https://www.youtube.com/watch?v=-wzqQTta1SQ,902,383,5877,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7871461,3454,2564,20229,https://www.youtube.com/watch?v=dGlBzvemiVY,3454,2564,20229,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,24350,6972,57617,https://www.youtube.com/watch?v=wK8k2o_gP7g,2961,1638,9112,https://www.youtube.com/watch?v=nfrX7jrqCqM,29663,12013,57617,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11843882,4286,2138,26214,https://www.youtube.com/watch?v=c4UM8uByFgM,4267,2138,8080,https://www.youtube.com/watch?v=7vNAC4FPDqw,14732,2857,26214,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,765,400,17237,https://www.youtube.com/watch?v=Sbcs9WscaCI,907,500,2286,https://www.youtube.com/watch?v=3TW81umCb6U,376,147,17237,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14991876,6286,3430,75535,https://www.youtube.com/watch?v=rve1q-cFOp0,5921,2575,26976,https://www.youtube.com/watch?v=czXD_qsWgyY,27515,11479,75535,https://www.youtube.com/watch?v=rve1q-cFOp0,33677,7893,3097,11429,https://www.twitch.tv/videos/2472323530
b126053a1356460ebf85a874a6a55aca,102000,35296969,3480,1841,471745,https://www.youtube.com/watch?v=dASh-TcxMcU,3320,1662,4763,https://www.youtube.com/watch?v=YbXuqJjmvX4,4753,2938,471745,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4284253,1074,497,2875,https://www.youtube.com/watch?v=9L4bVCqD9es,1054,448,1366,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2875,1824,2875,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7445673,3152,1532,19126,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3056,1154,5638,https://www.youtube.com/watch?v=CS06Dn0WAGs,6773,1866,19126,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94300,6874137,7782,3854,108076,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5407,3110,9691,https://www.youtube.com/watch?v=bUQCa08iEmk,17362,7725,108076,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10559529,3557,2115,147767,https://www.youtube.com/watch?v=QRP0pSOpR84,3042,1830,11101,https://www.youtube.com/watch?v=bFZSzAncMpQ,10491,4168,147767,https://www.youtube.com/watch?v=QRP0pSOpR84,847,865,584,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82200,7457917,4891,2166,263808,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1533,1050,4265,https://www.youtube.com/watch?v=WnTTYcmq2P8,20614,19308,263808,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12459,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81400,11536694,12201,7193,102598,https://www.youtube.com/watch?v=pfFJ28P7s48,10907,5036,22777,https://www.youtube.com/watch?v=8-YJIgeAK84,38743,11101,102598,https://www.youtube.com/watch?v=pfFJ28P7s48,36514,13860,6305,23145,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78800,13993585,17541,8411,87993,https://www.youtube.com/watch?v=jywQSSn6aDE,15118,6742,41504,https://www.youtube.com/watch?v=OyGi6IaNTF0,23013,16273,87993,https://www.youtube.com/watch?v=jywQSSn6aDE,44551,12881,6586,42547,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492159,14,5,36,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,5,36,https://www.youtube.com/watch?v=yu-W0H5jztQ,13203,1674,643,5287,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5392385,3461,1719,15504,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,3461,1719,15504,https://www.youtube.com/watch?v=pSv0G4_jY2w,156611,15032,6409,26519,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74400,6535720,2308,1155,12657,https://www.youtube.com/watch?v=pdCvycDhp78,2032,1112,3733,https://www.youtube.com/watch?v=loDPrYIhpb0,7433,2369,12657,https://www.youtube.com/watch?v=pdCvycDhp78,9224,1637,749,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5120356,4663,3451,21801,https://www.youtube.com/watch?v=O274Ogwjwj4,3807,2850,5935,https://www.youtube.com/watch?v=wtTvvMrxVkY,13786,10826,21801,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5497542,1384,320,2951,https://www.youtube.com/watch?v=lqv4MfHOrWo,1433,370,2951,https://www.youtube.com/watch?v=lqv4MfHOrWo,300,197,364,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7370122,1349,622,9465,https://www.youtube.com/watch?v=nNJNDD_aIOY,848,345,9465,https://www.youtube.com/watch?v=nNJNDD_aIOY,2688,1882,7979,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3731521,10613,4115,15356,https://www.youtube.com/watch?v=GCV9VFXUt40,2926,1589,2926,https://www.youtube.com/watch?v=MxJCP4gfNwI,14955,6641,15356,https://www.youtube.com/watch?v=GCV9VFXUt40,9035,2747,1596,4212,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69400,6140186,1443,637,24233,https://www.youtube.com/watch?v=GV8fxGFkqb4,1370,632,6252,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3358,882,24233,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67500,3656332,920,465,7148,https://www.youtube.com/watch?v=fsiOYv6rm4I,906,469,1943,https://www.youtube.com/watch?v=TlzgrBh_Res,6972,237,7148,https://www.youtube.com/watch?v=fsiOYv6rm4I,8681,982,390,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3723580,1823,746,3811,https://www.youtube.com/watch?v=yiYynasW4MU,1823,746,3811,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64400,7184733,11258,6964,46725,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10647,6396,24949,https://www.youtube.com/watch?v=mkvgzr06Rzc,35225,15622,46725,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52074,26421,11181,43544,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4450860,0,0,0,,0,0,0,,0,0,0,,47152,8729,3636,15377,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3685413,2829,954,12504,https://www.youtube.com/watch?v=pq26nj-UDIo,1388,808,1604,https://www.youtube.com/watch?v=073BsNlEOAw,6121,2843,12504,https://www.youtube.com/watch?v=pq26nj-UDIo,9344,6928,3544,13387,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703231,549,237,2804,https://www.youtube.com/watch?v=vjtgxV8uKrU,1073,277,2610,https://www.youtube.com/watch?v=W-8Un1DjCuo,443,216,2804,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,55,47,55,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9847642,5437,3662,27331,https://www.youtube.com/watch?v=wnLs2rzsOBI,2532,873,4184,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,16948,9644,27331,https://www.youtube.com/watch?v=wnLs2rzsOBI,9458,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3284517,1937,737,13849,https://www.youtube.com/watch?v=Zbvkf6OO2ac,955,369,3464,https://www.youtube.com/watch?v=bniv7pbicio,2918,1125,13849,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756189,604,233,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,605,250,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,599,190,1093,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38769090,449,212,8755,https://www.youtube.com/watch?v=COjZ2rmUnas,268,148,670,https://www.youtube.com/watch?v=sm_4BzKSfk8,684,305,8755,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,22,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6823537,2250,994,25892,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1753,516,3387,https://www.youtube.com/watch?v=8pxgpkbjkr8,18262,6133,25892,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54500,4009520,12575,4608,48324,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11365,4643,29951,https://www.youtube.com/watch?v=E918lZvKX1s,17707,4608,48324,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14747,6531,2242,12517,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,53500,2998351,2677,1603,18827,https://www.youtube.com/watch?v=vZjuHnKa4DU,2339,1448,18827,https://www.youtube.com/watch?v=vZjuHnKa4DU,6650,2353,14798,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53000,5787042,25338,10390,125713,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25338,10390,125713,https://www.youtube.com/watch?v=vvSCCPDrUSw,152521,37802,14272,98222,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7094890,3329,1703,5649,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3213,1307,5649,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4692,2989,5335,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1183438,696,285,2276,https://www.youtube.com/watch?v=yOmspTEB-Uk,694,324,2276,https://www.youtube.com/watch?v=yOmspTEB-Uk,898,269,2248,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,582,470,630,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51200,4065229,9625,3177,43802,https://www.youtube.com/watch?v=2f01k5vlMv0,3488,2583,16590,https://www.youtube.com/watch?v=3mLstORBNOk,15725,5655,43802,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51100,6894721,19325,4773,19325,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,19325,4773,19325,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4131407,972,460,4978,https://www.youtube.com/watch?v=ycm_8l8B6_g,824,403,1712,https://www.youtube.com/watch?v=BgnNL_HfPY0,3567,1180,4978,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50500,3526435,15479,8182,69861,https://www.youtube.com/watch?v=z-yhpWo50B8,11219,5322,28559,https://www.youtube.com/watch?v=7QC75BnjDeY,32206,11743,69861,https://www.youtube.com/watch?v=z-yhpWo50B8,16407,7881,2914,11129,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4993256,1540,766,9452,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1540,579,9452,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2056,924,2738,https://www.youtube.com/watch?v=UGQJP6UT5YE,10566,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4249943,1818,884,2925,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1818,884,2925,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5285,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47700,3741879,2981,1496,12337,https://www.youtube.com/watch?v=2x92p_WXDyA,2292,1299,5212,https://www.youtube.com/watch?v=I-um8bEvINQ,5732,3168,12337,https://www.youtube.com/watch?v=2x92p_WXDyA,21637,4320,2215,12267,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47400,3434179,4830,1655,21211,https://www.youtube.com/watch?v=oe8fDCajhSU,3679,1234,6707,https://www.youtube.com/watch?v=fudNDSjXEac,11445,4220,21211,https://www.youtube.com/watch?v=oe8fDCajhSU,11129,5381,1983,11355,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5118644,2698,1583,4047,https://www.youtube.com/watch?v=GANoLA0LuIU,2197,872,2914,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3357,1780,4047,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,47000,1349128,1413,621,21801,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1250,480,1808,https://www.youtube.com/watch?v=pR7SDShT8i4,4762,3844,21801,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9781,1313,625,2926,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3906388,1389,724,2942,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1312,605,2942,https://www.youtube.com/watch?v=wyxZmUiN-Pg,2125,2065,2125,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1511327,789,334,6383,https://www.youtube.com/watch?v=2GNWXD_2eYs,613,353,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6383,220,6383,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1889757,1687,899,6200,https://www.youtube.com/watch?v=QemSlzHb6WQ,1658,864,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6200,3882,6200,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2907983,2946,1286,8025,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,3033,1353,8025,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2261,688,2261,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3676129,3682,2055,18087,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2436,1272,4245,https://www.youtube.com/watch?v=WEhzeSF-ps8,5892,3827,18087,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45300,1354992,2381,1117,14081,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1851,770,2619,https://www.youtube.com/watch?v=pNc6DiI3NUw,3584,1542,14081,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21533,2866,1566,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44800,1204739,1109,479,4007,https://www.youtube.com/watch?v=PZxIYx1rtRI,994,430,3723,https://www.youtube.com/watch?v=s68AZYn4bkE,1996,690,4007,https://www.youtube.com/watch?v=PZxIYx1rtRI,8547,1347,642,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2641890,1728,875,6302,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1725,816,3709,https://www.youtube.com/watch?v=b2Tl5LifvAY,2755,1557,6302,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2659328,844,460,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,844,460,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3477,1718,1273,1718,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44000,2722105,2487,1532,5080,https://www.youtube.com/watch?v=0ES1SL5g1mo,2914,1597,5080,https://www.youtube.com/watch?v=0ES1SL5g1mo,1559,1466,1559,https://www.youtube.com/watch?v=stYBIrNhulE,4794,2129,688,3358,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2153772,859,451,2485,https://www.youtube.com/watch?v=B2RfX6oNbUE,647,345,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1825,605,2485,https://www.youtube.com/watch?v=B2RfX6oNbUE,1423,582,459,1028,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4426135,782,361,6178,https://www.youtube.com/watch?v=aS6wVptEqxo,684,259,1164,https://www.youtube.com/watch?v=uQ0f-egICvc,2673,1062,6178,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142153,264,95,3159,https://www.youtube.com/watch?v=PPFP4LC6vlA,257,95,354,https://www.youtube.com/watch?v=tkPTl2FK4ck,3159,1872,3159,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,80,69,85,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1903845,586,274,900,https://www.youtube.com/watch?v=SZH1snO2wxg,586,274,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9401,787,301,3044,https://www.twitch.tv/videos/2467960424
