V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,164000,11072530,6709,3035,19197,https://www.youtube.com/watch?v=r261xlQ6mhg,6376,3152,8928,https://www.youtube.com/watch?v=8gqvJ3TT4F4,13739,2310,19197,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15141438,4182,2582,49620,https://www.youtube.com/watch?v=kasCE8XnLhs,3505,1756,49620,https://www.youtube.com/watch?v=kasCE8XnLhs,8688,7012,43442,https://www.youtube.com/watch?v=z1fSVIUktUY,7248,3020,2309,3020,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37857989,39227,16972,624917,https://www.youtube.com/watch?v=XfVnrTXGae0,26058,17489,74386,https://www.youtube.com/watch?v=4cYlhfVBnDg,178353,6337,624917,https://www.youtube.com/watch?v=XfVnrTXGae0,7114,5198,3629,5439,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19956975,5095,2807,22900,https://www.youtube.com/watch?v=zTUtrdWgTTY,5095,2807,14303,https://www.youtube.com/watch?v=YFJmzT8_KNA,7629,3018,22900,https://www.youtube.com/watch?v=zTUtrdWgTTY,36132,5744,5114,5744,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,137000,8856577,14482,7890,53403,https://www.youtube.com/watch?v=a93HKYbggoU,14909,8801,53403,https://www.youtube.com/watch?v=a93HKYbggoU,5899,5799,5899,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23653562,6622,3964,127598,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4849,2792,12978,https://www.youtube.com/watch?v=x3JXoOWv-js,26917,10200,127598,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5892,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15464572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13708028,1936,1068,53517,https://www.youtube.com/watch?v=bcwqmYBF7wY,1820,834,53517,https://www.youtube.com/watch?v=bcwqmYBF7wY,8818,6146,29011,https://www.youtube.com/watch?v=kZrnu1rECOg,25643,3974,2113,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41901169,14623,7801,72054,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14623,7801,72054,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23214629,13668,5199,128500,https://www.youtube.com/watch?v=VtJ9lLSwosM,5845,2783,19956,https://www.youtube.com/watch?v=N52jdbEdEhE,46219,19780,128500,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24146564,21877,7796,77406,https://www.youtube.com/watch?v=IigDr-WYlSE,7367,4706,19223,https://www.youtube.com/watch?v=cCjz69ca8Gw,33107,11413,77406,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39623994,29901,8834,180777,https://www.youtube.com/watch?v=j5WeCaU8lmo,9733,4556,19388,https://www.youtube.com/watch?v=JjHV4PmRpGw,77739,16241,180777,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8700344,3026,1485,30953,https://www.youtube.com/watch?v=XQCEytxvymE,1793,741,3151,https://www.youtube.com/watch?v=zy8oUBGlFbw,10902,3098,30953,https://www.youtube.com/watch?v=XQCEytxvymE,2405,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18172086,909,512,5265,https://www.youtube.com/watch?v=UmHMp6YSPus,1007,424,4858,https://www.youtube.com/watch?v=lAaUvX_J_cM,814,566,5265,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4961828,3712,1761,24540,https://www.youtube.com/watch?v=yXNiePutGjw,2977,1761,3816,https://www.youtube.com/watch?v=AQTsy7gAZG4,15128,6792,24540,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4430115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7810437,4253,1700,15934,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4020,1700,5273,https://www.youtube.com/watch?v=oqS8rLAsyLo,9584,1859,15934,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21193,7795,60026,https://www.youtube.com/watch?v=d_CWbgLNofk,4067,1803,6543,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32369,16398,60026,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11719072,5134,2629,24204,https://www.youtube.com/watch?v=c4UM8uByFgM,4077,2234,7873,https://www.youtube.com/watch?v=7vNAC4FPDqw,13705,3814,24204,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,957,251,2249,https://www.youtube.com/watch?v=3TW81umCb6U,940,270,2249,https://www.youtube.com/watch?v=3TW81umCb6U,1161,242,1562,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34739153,3221,1686,26576,https://www.youtube.com/watch?v=yFqtXzbRsmo,3167,1517,4897,https://www.youtube.com/watch?v=wFYXZeKU5rc,3597,2583,26576,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14712115,6538,2921,41932,https://www.youtube.com/watch?v=T8wvdLqdd8I,6275,2921,25047,https://www.youtube.com/watch?v=czXD_qsWgyY,14427,3933,41932,https://www.youtube.com/watch?v=T8wvdLqdd8I,33590,11410,4111,27391,https://www.twitch.tv/videos/2457540979
23ec5ecfb8c14ea893576783f1790643,100000,4268731,1095,489,1572,https://www.youtube.com/watch?v=_Hb7lcMdar8,1095,489,1572,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1005,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7410202,4123,1670,23651,https://www.youtube.com/watch?v=uDzUaj8Q26U,3121,1144,6501,https://www.youtube.com/watch?v=qvlU_jQFjlw,13972,3349,23651,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6655709,5892,4458,26837,https://www.youtube.com/watch?v=Rh5LegLExkQ,4917,2188,9658,https://www.youtube.com/watch?v=bUQCa08iEmk,18145,12064,26837,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10313408,5617,1833,122417,https://www.youtube.com/watch?v=iNCaq_earVw,3728,768,10982,https://www.youtube.com/watch?v=bFZSzAncMpQ,9074,5081,122417,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80900,11160194,15813,7428,72467,https://www.youtube.com/watch?v=pfFJ28P7s48,12526,7449,24025,https://www.youtube.com/watch?v=9yhIN8kkfmY,40859,7406,72467,https://www.youtube.com/watch?v=pfFJ28P7s48,36260,13537,7391,23111,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80800,6680711,3999,1863,65024,https://www.youtube.com/watch?v=4j4c0X3s5ww,1625,866,3999,https://www.youtube.com/watch?v=tp20XujE9ts,11200,6337,65024,https://www.youtube.com/watch?v=4j4c0X3s5ww,12426,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78000,13615046,17782,9210,78951,https://www.youtube.com/watch?v=KQ3L-07fra8,16328,9181,21988,https://www.youtube.com/watch?v=JxKCITOZHyo,19917,9623,78951,https://www.youtube.com/watch?v=KQ3L-07fra8,44317,17784,9297,41679,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491611,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13135,1801,1028,5279,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5375092,2497,1438,14645,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2497,1438,14645,https://www.youtube.com/watch?v=pSv0G4_jY2w,156299,14736,7340,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6479454,2396,1188,9248,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2256,1064,3905,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6343,3160,9248,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1634,712,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067764,2785,2785,11640,https://www.youtube.com/watch?v=qafi-NscfRw,2785,2785,2785,https://www.youtube.com/watch?v=wtTvvMrxVkY,6555,2798,11640,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5488702,1401,630,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,1449,720,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,723,117,1187,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7336365,885,421,1968,https://www.youtube.com/watch?v=HzX-2RXDKHk,838,421,1776,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1529,888,1968,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68900,3704743,5581,2306,12897,https://www.youtube.com/watch?v=GCV9VFXUt40,3709,391,12404,https://www.youtube.com/watch?v=nJUrThDDXvM,7024,6040,12897,https://www.youtube.com/watch?v=GCV9VFXUt40,8867,2102,812,3380,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6002984,1550,718,16699,https://www.youtube.com/watch?v=5cAL2k5YNck,1539,702,3446,https://www.youtube.com/watch?v=o8O0lPeWJbo,1580,1116,16699,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3620951,908,648,14828,https://www.youtube.com/watch?v=wPP0S0GnHKw,874,574,1914,https://www.youtube.com/watch?v=TlzgrBh_Res,6053,2598,14828,https://www.youtube.com/watch?v=wPP0S0GnHKw,8587,1020,423,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3710984,1499,991,2328,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1499,991,2328,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6945391,19021,8783,37507,https://www.youtube.com/watch?v=BsZApDusF8Y,10352,8783,23054,https://www.youtube.com/watch?v=mkvgzr06Rzc,28744,7935,37507,https://www.youtube.com/watch?v=BsZApDusF8Y,51663,26875,11151,43413,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4430453,4379,430,4379,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4379,430,4379,https://www.youtube.com/watch?v=krvrliO5Dm0,47062,10636,3900,17680,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3655912,1532,529,6385,https://www.youtube.com/watch?v=CN9MULYkrtA,1488,759,1885,https://www.youtube.com/watch?v=60tfOBdZxYI,3763,430,6385,https://www.youtube.com/watch?v=CN9MULYkrtA,9089,4131,2150,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7698324,727,256,2449,https://www.youtube.com/watch?v=W-8Un1DjCuo,831,125,2449,https://www.youtube.com/watch?v=W-8Un1DjCuo,335,298,2328,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,79,55,92,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9670491,3162,1771,30572,https://www.youtube.com/watch?v=942mmkj4Hbk,2532,758,6635,https://www.youtube.com/watch?v=MahEWB8-gTo,16682,5831,30572,https://www.youtube.com/watch?v=942mmkj4Hbk,9388,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3244361,1877,787,12424,https://www.youtube.com/watch?v=Zbvkf6OO2ac,814,476,3642,https://www.youtube.com/watch?v=bniv7pbicio,2495,1258,12424,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,746401,564,235,2407,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,506,230,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,586,293,2407,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38740156,448,267,68242,https://www.youtube.com/watch?v=LBvQX5Oxvq0,318,135,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,729,372,68242,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,27,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6800663,2727,1013,22996,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,874,3310,https://www.youtube.com/watch?v=8pxgpkbjkr8,17597,9012,22996,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3811531,12443,6701,34820,https://www.youtube.com/watch?v=oQITGXE3Tss,11703,5842,28206,https://www.youtube.com/watch?v=E918lZvKX1s,18454,11670,34820,https://www.youtube.com/watch?v=oQITGXE3Tss,14638,6929,2898,12860,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52700,5630045,24780,10564,121440,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,24780,10564,121440,https://www.youtube.com/watch?v=vvSCCPDrUSw,151963,35561,15898,64037,https://www.twitch.tv/videos/2461029101
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173437,674,315,2101,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,283,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1898,568,2101,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,1234,653,1252,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7044387,3101,1799,3906,https://www.youtube.com/watch?v=R-6XMADAxb4,3109,1758,3906,https://www.youtube.com/watch?v=R-6XMADAxb4,2308,2076,2308,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3928797,8665,2260,42434,https://www.youtube.com/watch?v=S69dWTx9RRo,2669,1615,15633,https://www.youtube.com/watch?v=3mLstORBNOk,15794,4679,42434,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4112130,722,443,8376,https://www.youtube.com/watch?v=7kFqgB9WM_Q,664,290,1693,https://www.youtube.com/watch?v=BgnNL_HfPY0,3047,898,8376,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50400,6365061,13532,8698,13532,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13532,8698,13532,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49700,2695571,2302,1201,16431,https://www.youtube.com/watch?v=vZjuHnKa4DU,2517,1202,16431,https://www.youtube.com/watch?v=vZjuHnKa4DU,2292,1091,3888,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4959170,1405,563,8732,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1405,563,8732,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1292,1001,2505,https://www.youtube.com/watch?v=UGQJP6UT5YE,10562,963,799,1458,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49200,3108101,15755,8013,43396,https://www.youtube.com/watch?v=sMlgoZnO5oc,11208,6072,26571,https://www.youtube.com/watch?v=7QC75BnjDeY,26981,11438,43396,https://www.youtube.com/watch?v=sMlgoZnO5oc,16196,8515,2992,16094,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4239243,984,328,2623,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1027,329,2623,https://www.youtube.com/watch?v=ofgkH4FJ3d4,613,186,613,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3698123,2789,1274,33931,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1048,4762,https://www.youtube.com/watch?v=rUKKnpZkQjQ,11918,5576,33931,https://www.youtube.com/watch?v=6qACbOSnOeg,21516,5545,1827,11564,https://www.twitch.tv/videos/2457435692
22ca620b93c94e5cb48175bbecf8d3af,47000,5104901,1530,754,3518,https://www.youtube.com/watch?v=GANoLA0LuIU,1442,659,2392,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3518,2930,3518,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46800,3295399,4517,2254,16969,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3843,2126,5760,https://www.youtube.com/watch?v=fudNDSjXEac,10189,5108,16969,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10909,4867,1994,11261,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504317,1008,453,6152,https://www.youtube.com/watch?v=2GNWXD_2eYs,644,391,1559,https://www.youtube.com/watch?v=SlazA0yeUak,3941,1108,6152,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3888666,1483,715,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,1483,715,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1294423,1276,516,11675,https://www.youtube.com/watch?v=dieJlWeolhU,1250,476,1702,https://www.youtube.com/watch?v=pR7SDShT8i4,9174,2057,11675,https://www.youtube.com/watch?v=dieJlWeolhU,9710,1049,317,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1872245,2048,1166,4195,https://www.youtube.com/watch?v=6iwzaGtZNGg,2048,1166,4195,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2860206,3125,2042,9801,https://www.youtube.com/watch?v=kpARJZoPC_A,3213,2188,9801,https://www.youtube.com/watch?v=kpARJZoPC_A,2180,1526,2180,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2441,1402,8539,https://www.youtube.com/watch?v=zij3okP-41E,2253,1112,3608,https://www.youtube.com/watch?v=-8QHHEL_2EE,3635,2214,8539,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1324731,2306,1073,13640,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1352,810,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4565,2419,13640,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21398,2538,1317,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2608153,1708,749,5523,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,652,3167,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3771,1433,5523,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1166329,950,561,4588,https://www.youtube.com/watch?v=9XSnlvwzgCY,915,549,4588,https://www.youtube.com/watch?v=9XSnlvwzgCY,1158,600,2651,https://www.youtube.com/watch?v=C4_vueKcZeA,8472,1499,835,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2654075,1124,632,6827,https://www.youtube.com/watch?v=ap2ukx0g2lA,1124,632,6827,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3290,253,183,253,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2668886,3843,1331,7166,https://www.youtube.com/watch?v=7yGc5urA27w,4422,1545,7166,https://www.youtube.com/watch?v=7yGc5urA27w,1237,452,1237,https://www.youtube.com/watch?v=8CmYbHQMh2o,4727,1934,1213,3340,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2140381,981,528,2616,https://www.youtube.com/watch?v=MzyvgZnoZ_o,896,361,2038,https://www.youtube.com/watch?v=jQirK7ldpk8,1797,1079,2616,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1352,970,741,1109,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4415683,833,390,5693,https://www.youtube.com/watch?v=aS6wVptEqxo,741,304,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2791,1165,5693,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136532,286,146,2848,https://www.youtube.com/watch?v=LBHMTgnY_AY,267,82,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2226,1057,2848,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1890179,609,396,894,https://www.youtube.com/watch?v=SZH1snO2wxg,609,396,894,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9371,839,411,7302,https://www.twitch.tv/videos/2456917521
