V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,77900,13544452,17649,9761,180155,https://www.youtube.com/watch?v=Att9atNcYHs,14872,9761,21848,https://www.youtube.com/watch?v=JxKCITOZHyo,34271,10363,180155,https://www.youtube.com/watch?v=Att9atNcYHs,44282,17776,10134,41396,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491454,17,7,52,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,7,52,https://www.youtube.com/watch?v=XcRmmM3SVEs,13142,1770,1111,5277,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5372244,2080,732,14418,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2080,732,14418,https://www.youtube.com/watch?v=pSv0G4_jY2w,156243,14949,7761,46525,https://www.twitch.tv/videos/2455049279
01f26342ae4e419280bcfd6ec6e86db1,75900,5654594,0,0,0,,0,0,0,,0,0,0,,4521,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74000,6474666,2380,1299,9188,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2281,1052,3895,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6252,3415,9188,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1712,721,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067612,11617,4757,11617,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11617,4757,11617,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486588,1401,615,2928,https://www.youtube.com/watch?v=lqv4MfHOrWo,1426,775,2928,https://www.youtube.com/watch?v=lqv4MfHOrWo,716,153,1181,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,425506,0,0,0,,0,0,0,,0,0,0,,7254,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7333031,885,464,1925,https://www.youtube.com/watch?v=HzX-2RXDKHk,834,464,1788,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1505,951,1925,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68700,5989610,1571,774,16689,https://www.youtube.com/watch?v=5cAL2k5YNck,1581,760,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1501,1134,16689,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68600,3696559,4738,2212,12290,https://www.youtube.com/watch?v=nJUrThDDXvM,3687,719,12290,https://www.youtube.com/watch?v=nJUrThDDXvM,5407,4330,12127,https://www.youtube.com/watch?v=GCV9VFXUt40,8865,2099,934,3332,https://www.twitch.tv/videos/2478756886
7e81a72484054a5c89f3826ebc8946be,66900,3617776,962,676,14746,https://www.youtube.com/watch?v=wPP0S0GnHKw,871,604,1911,https://www.youtube.com/watch?v=TlzgrBh_Res,5953,2878,14746,https://www.youtube.com/watch?v=wPP0S0GnHKw,8583,1019,486,4080,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65500,6936725,13989,3980,13989,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,13989,3980,13989,https://www.youtube.com/watch?v=icRFBEzpXvc,22710,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3708851,1540,878,2320,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1540,878,2320,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6916326,20948,7216,37251,https://www.youtube.com/watch?v=BsZApDusF8Y,10291,7806,22321,https://www.youtube.com/watch?v=mkvgzr06Rzc,26801,6870,37251,https://www.youtube.com/watch?v=BsZApDusF8Y,51655,28182,12800,43381,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4427441,17063,1113,29781,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,17063,1113,29781,https://www.youtube.com/watch?v=klyS8sBE5U0,47047,11019,3550,31076,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62500,3655139,1570,603,6279,https://www.youtube.com/watch?v=CN9MULYkrtA,1513,603,1880,https://www.youtube.com/watch?v=60tfOBdZxYI,4367,1393,6279,https://www.youtube.com/watch?v=CN9MULYkrtA,9074,4131,1939,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7694818,748,166,2500,https://www.youtube.com/watch?v=W-8Un1DjCuo,853,148,2500,https://www.youtube.com/watch?v=W-8Un1DjCuo,266,214,401,https://www.youtube.com/watch?v=CARFtSfCeW8,1212,78,59,88,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9657530,3155,1714,30159,https://www.youtube.com/watch?v=942mmkj4Hbk,2558,986,6634,https://www.youtube.com/watch?v=MahEWB8-gTo,15624,6855,30159,https://www.youtube.com/watch?v=942mmkj4Hbk,9380,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4551498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3236267,1866,787,12219,https://www.youtube.com/watch?v=Zbvkf6OO2ac,766,466,2692,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2481,1046,12219,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,744977,578,261,2392,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,523,241,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,641,293,2392,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38735346,477,256,67726,https://www.youtube.com/watch?v=LBvQX5Oxvq0,304,160,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,754,538,67726,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,34,27,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6791302,2723,1170,19231,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,955,3275,https://www.youtube.com/watch?v=8pxgpkbjkr8,17274,9595,19231,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3798252,12318,7396,34590,https://www.youtube.com/watch?v=oQITGXE3Tss,11618,6513,27541,https://www.youtube.com/watch?v=E918lZvKX1s,15504,10614,34590,https://www.youtube.com/watch?v=oQITGXE3Tss,14574,6929,2615,12858,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1172850,672,358,2087,https://www.youtube.com/watch?v=p6SyZy-QXm8,660,315,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1891,608,2087,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,940,542,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7037153,3108,1703,3890,https://www.youtube.com/watch?v=vt_KRFzxihU,3114,1781,3890,https://www.youtube.com/watch?v=vt_KRFzxihU,1786,1703,1786,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52600,5565385,22955,6940,120191,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,22955,6940,120191,https://www.youtube.com/watch?v=vvSCCPDrUSw,151767,36184,17021,64031,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50900,3916810,8376,3239,40103,https://www.youtube.com/watch?v=S69dWTx9RRo,2727,1797,15435,https://www.youtube.com/watch?v=3mLstORBNOk,15768,5526,40103,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4109429,698,496,8357,https://www.youtube.com/watch?v=7kFqgB9WM_Q,680,334,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3228,1087,8357,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50300,6365061,12964,9035,12964,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,12964,9035,12964,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49500,2681128,2190,1183,16148,https://www.youtube.com/watch?v=vZjuHnKa4DU,2504,1258,16148,https://www.youtube.com/watch?v=vZjuHnKa4DU,2056,1183,3719,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4956502,1422,632,8713,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1407,603,8713,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2372,1948,2372,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,963,851,1440,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49100,3069657,15485,9954,41915,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11065,6392,26272,https://www.youtube.com/watch?v=7QC75BnjDeY,26832,12423,41915,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16139,8351,2890,16091,https://www.twitch.tv/videos/2456846179
5c4241def363418d9b7167d8369d0350,49100,2346325,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4238609,1025,384,2585,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1154,541,2585,https://www.youtube.com/watch?v=ofgkH4FJ3d4,608,218,608,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3692650,2585,1186,33822,https://www.youtube.com/watch?v=6qACbOSnOeg,2400,996,4751,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11782,6216,33822,https://www.youtube.com/watch?v=6qACbOSnOeg,21422,5569,1831,18709,https://www.twitch.tv/videos/2454749018
64c779f8cc214e7a9b570c7b3fc128cc,47100,3709319,0,0,0,,0,0,0,,0,0,0,,4756,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5103188,1524,826,3201,https://www.youtube.com/watch?v=GANoLA0LuIU,1438,743,2082,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3201,2840,3201,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503451,1054,532,6119,https://www.youtube.com/watch?v=2GNWXD_2eYs,694,390,1617,https://www.youtube.com/watch?v=SlazA0yeUak,3905,1309,6119,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3276075,4351,2387,16655,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3839,2244,5299,https://www.youtube.com/watch?v=2Lqcy_MjShw,9942,5328,16655,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10883,4853,2007,11241,https://www.twitch.tv/videos/2475941713
1cfadb0d2e154a258c3177ff8264336f,46700,3884425,1537,798,9944,https://www.youtube.com/watch?v=ubgOvAB7poM,1537,798,9944,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1291584,1263,552,11596,https://www.youtube.com/watch?v=dieJlWeolhU,1231,547,1807,https://www.youtube.com/watch?v=pR7SDShT8i4,9098,2532,11596,https://www.youtube.com/watch?v=dieJlWeolhU,9709,1185,254,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1870533,2065,1227,4174,https://www.youtube.com/watch?v=6iwzaGtZNGg,2065,1227,4174,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2462,1450,13222,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2285,1242,3606,https://www.youtube.com/watch?v=-8QHHEL_2EE,4130,2026,13222,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45000,2852325,3213,2057,10463,https://www.youtube.com/watch?v=-ddVFG87Bm8,3213,2150,9751,https://www.youtube.com/watch?v=kpARJZoPC_A,6299,1080,10463,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1318693,2336,1118,13535,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1351,744,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4961,2917,13535,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21367,2458,1386,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2605836,1712,873,5466,https://www.youtube.com/watch?v=v7fXE1xBoEo,1692,675,3158,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3712,1600,5466,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1163337,983,568,4540,https://www.youtube.com/watch?v=9XSnlvwzgCY,948,552,4540,https://www.youtube.com/watch?v=9XSnlvwzgCY,1826,631,3277,https://www.youtube.com/watch?v=wvZXDzzubUY,8460,1492,880,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2653590,1119,684,6813,https://www.youtube.com/watch?v=ap2ukx0g2lA,1119,684,6813,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3288,267,170,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43700,2663104,4340,1555,134330,https://www.youtube.com/watch?v=gJSfN512xX8,4340,1555,7159,https://www.youtube.com/watch?v=7yGc5urA27w,67778,1594,134330,https://www.youtube.com/watch?v=gJSfN512xX8,4714,1983,1215,3336,https://www.twitch.tv/videos/2467051587
