V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28961532,16996,5575,88037,https://www.youtube.com/watch?v=0scbLw_3OMU,8223,4506,24384,https://www.youtube.com/watch?v=wtSAHl2ECrU,28602,6796,88037,https://www.youtube.com/watch?v=0scbLw_3OMU,13802,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12614124,2474,1678,35432,https://www.youtube.com/watch?v=uUCdLaAG58g,2220,1394,14521,https://www.youtube.com/watch?v=6Ko583BDaVg,9226,2253,35432,https://www.youtube.com/watch?v=uUCdLaAG58g,10862,1000,420,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28298734,15070,5757,182708,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10949,5062,51572,https://www.youtube.com/watch?v=IxRuSFcalEI,26815,12817,182708,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75919,19287,9718,22154,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11160890,5985,3061,8178,https://www.youtube.com/watch?v=LRwnpWVjnqk,5985,3061,8178,https://www.youtube.com/watch?v=LRwnpWVjnqk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15405510,6590,2889,70046,https://www.youtube.com/watch?v=kasCE8XnLhs,4527,1157,70046,https://www.youtube.com/watch?v=kasCE8XnLhs,18495,3345,60985,https://www.youtube.com/watch?v=z1fSVIUktUY,7773,1456,965,2955,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,38164997,20801,20252,20801,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,20801,20252,20801,https://www.youtube.com/watch?v=QBawrS3QQqY,7201,6218,4170,6218,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,142000,9233568,18028,7117,53531,https://www.youtube.com/watch?v=a93HKYbggoU,21716,8234,53531,https://www.youtube.com/watch?v=a93HKYbggoU,10032,5579,14521,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20161050,5125,2592,50567,https://www.youtube.com/watch?v=1MemQEY2eN4,4835,1837,8303,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8623,5399,50567,https://www.youtube.com/watch?v=1MemQEY2eN4,36403,5061,3691,16020,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24109537,14373,3294,89637,https://www.youtube.com/watch?v=ypyeaYtJAxM,4906,1942,15067,https://www.youtube.com/watch?v=7FKuhMwjYiw,24419,10220,89637,https://www.youtube.com/watch?v=ypyeaYtJAxM,5915,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15579228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13841647,2159,1676,44221,https://www.youtube.com/watch?v=n-uHujihTHo,2017,1155,44221,https://www.youtube.com/watch?v=n-uHujihTHo,5686,2018,11768,https://www.youtube.com/watch?v=4UoRA6wrxH4,25678,4230,2012,8239,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,122000,23840694,8954,4338,88386,https://www.youtube.com/watch?v=_ivBe-St5G8,6034,2503,14305,https://www.youtube.com/watch?v=eHw7d4pfqao,42222,16821,88386,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42540206,14215,6572,73613,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14215,6572,73613,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24560890,23884,5054,71204,https://www.youtube.com/watch?v=0aRG2Xn4knY,7881,3829,19399,https://www.youtube.com/watch?v=cCjz69ca8Gw,36276,17528,71204,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40780926,14607,8065,97740,https://www.youtube.com/watch?v=COI3w-flYns,9971,2950,19594,https://www.youtube.com/watch?v=JjHV4PmRpGw,72917,25249,97740,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8823492,3159,1251,42375,https://www.youtube.com/watch?v=XQCEytxvymE,1748,879,2871,https://www.youtube.com/watch?v=k9p9gcoSMHU,21504,7247,42375,https://www.youtube.com/watch?v=XQCEytxvymE,2432,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18206116,972,309,5972,https://www.youtube.com/watch?v=UmHMp6YSPus,1994,155,2094,https://www.youtube.com/watch?v=-wzqQTta1SQ,913,312,5972,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4971593,2062,1016,25282,https://www.youtube.com/watch?v=yXNiePutGjw,1656,1041,3663,https://www.youtube.com/watch?v=NMalYA_psnA,25282,68,25282,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4453892,6311,5105,6311,https://www.youtube.com/watch?v=jDodbrOlMzE,6311,5105,6311,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7874193,3260,2404,21948,https://www.youtube.com/watch?v=dGlBzvemiVY,3567,2291,21948,https://www.youtube.com/watch?v=dGlBzvemiVY,2679,2518,2679,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22688,6268,57863,https://www.youtube.com/watch?v=wK8k2o_gP7g,3034,1431,9334,https://www.youtube.com/watch?v=nfrX7jrqCqM,29278,12226,57863,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15025224,6233,3064,78641,https://www.youtube.com/watch?v=rve1q-cFOp0,5771,2816,27203,https://www.youtube.com/watch?v=czXD_qsWgyY,20230,9937,78641,https://www.youtube.com/watch?v=rve1q-cFOp0,33675,7391,3473,11432,https://www.twitch.tv/videos/2472323530
a9b855767b2d432c9f263e3427ff33a6,102000,11880636,4725,2530,26697,https://www.youtube.com/watch?v=OyS12f2Sd-4,4310,2401,8102,https://www.youtube.com/watch?v=7vNAC4FPDqw,16991,11323,26697,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,703,466,17583,https://www.youtube.com/watch?v=Sbcs9WscaCI,800,486,2290,https://www.youtube.com/watch?v=3TW81umCb6U,588,145,17583,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35433337,3439,1911,573661,https://www.youtube.com/watch?v=dASh-TcxMcU,3327,1790,4807,https://www.youtube.com/watch?v=YbXuqJjmvX4,4515,2641,573661,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4286494,1079,590,2921,https://www.youtube.com/watch?v=9L4bVCqD9es,1059,567,1375,https://www.youtube.com/watch?v=zyopkkXnZAQ,2921,1561,2921,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7454806,3154,675,19258,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3070,675,5644,https://www.youtube.com/watch?v=CS06Dn0WAGs,6866,1147,19258,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6917662,6827,3421,125575,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5013,3107,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17516,5431,125575,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86800,10592904,3568,2726,149231,https://www.youtube.com/watch?v=QRP0pSOpR84,3054,2038,11125,https://www.youtube.com/watch?v=bFZSzAncMpQ,12406,5606,149231,https://www.youtube.com/watch?v=QRP0pSOpR84,850,726,417,892,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82700,7378271,9247,4346,267905,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1695,1147,4666,https://www.youtube.com/watch?v=8-Zx4G7-su8,39198,21481,267905,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12510,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81500,11640716,13120,6645,58835,https://www.youtube.com/watch?v=rFM6ohy3bhE,11974,5731,21731,https://www.youtube.com/watch?v=i7BXYmkJ5E0,29787,22416,58835,https://www.youtube.com/watch?v=rFM6ohy3bhE,36521,13867,4310,23147,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,79100,14113066,17286,8221,91717,https://www.youtube.com/watch?v=jywQSSn6aDE,15411,7712,42002,https://www.youtube.com/watch?v=OyGi6IaNTF0,22843,14475,91717,https://www.youtube.com/watch?v=jywQSSn6aDE,44650,12596,5812,42727,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492408,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13236,1708,740,7855,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5397511,1992,1431,3518,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,1992,1431,3518,https://www.youtube.com/watch?v=2Mf2CWAT774,156650,14523,5849,26521,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6553991,2301,1156,13336,https://www.youtube.com/watch?v=pdCvycDhp78,2035,960,3738,https://www.youtube.com/watch?v=loDPrYIhpb0,8664,5515,13336,https://www.youtube.com/watch?v=pdCvycDhp78,9231,1711,873,3545,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5121741,4271,2948,22683,https://www.youtube.com/watch?v=O274Ogwjwj4,3798,2792,5967,https://www.youtube.com/watch?v=wtTvvMrxVkY,14233,9775,22683,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5509084,1442,424,5166,https://www.youtube.com/watch?v=sF28FHE0QCo,1549,692,5166,https://www.youtube.com/watch?v=sF28FHE0QCo,304,173,392,https://www.youtube.com/watch?v=I6X9IF5hSQc,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7378851,835,719,10100,https://www.youtube.com/watch?v=nNJNDD_aIOY,776,648,10100,https://www.youtube.com/watch?v=nNJNDD_aIOY,2476,1530,8438,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3738697,9856,4612,15580,https://www.youtube.com/watch?v=GCV9VFXUt40,3063,1357,3063,https://www.youtube.com/watch?v=MxJCP4gfNwI,15401,5180,15580,https://www.youtube.com/watch?v=GCV9VFXUt40,9081,3435,1351,4316,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6160805,1419,616,24899,https://www.youtube.com/watch?v=GV8fxGFkqb4,1340,603,6245,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5836,5081,24899,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3661716,873,484,1790,https://www.youtube.com/watch?v=gbun255DI74,873,484,1790,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8704,984,404,2822,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64900,3724955,1861,606,3830,https://www.youtube.com/watch?v=yiYynasW4MU,1861,606,3830,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7261130,11946,8468,50228,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11170,6076,25138,https://www.youtube.com/watch?v=mkvgzr06Rzc,33682,15758,50228,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52191,30359,12332,43580,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4455367,0,0,0,,0,0,0,,0,0,0,,47211,8875,3567,15383,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3688860,2929,1234,12853,https://www.youtube.com/watch?v=pq26nj-UDIo,1462,721,1614,https://www.youtube.com/watch?v=073BsNlEOAw,5802,2625,12853,https://www.youtube.com/watch?v=pq26nj-UDIo,9440,6782,2842,13394,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703984,567,166,2829,https://www.youtube.com/watch?v=vjtgxV8uKrU,1118,166,2625,https://www.youtube.com/watch?v=W-8Un1DjCuo,452,181,2829,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,58,44,58,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9864348,6642,2924,27534,https://www.youtube.com/watch?v=wnLs2rzsOBI,2555,679,4281,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19261,8074,27534,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3292844,1988,644,14110,https://www.youtube.com/watch?v=Zbvkf6OO2ac,839,378,3467,https://www.youtube.com/watch?v=bniv7pbicio,2779,985,14110,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,757307,602,205,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,618,214,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,200,1106,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6829844,1738,807,26040,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1541,712,3395,https://www.youtube.com/watch?v=8pxgpkbjkr8,15002,2539,26040,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38773384,510,188,11231,https://www.youtube.com/watch?v=COjZ2rmUnas,273,131,677,https://www.youtube.com/watch?v=sm_4BzKSfk8,689,271,11231,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,19,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54600,4062037,12160,3922,36708,https://www.youtube.com/watch?v=oQITGXE3Tss,10034,4165,30199,https://www.youtube.com/watch?v=E918lZvKX1s,14441,3705,36708,https://www.youtube.com/watch?v=oQITGXE3Tss,14777,7054,1710,12533,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54500,3107266,2520,1580,19223,https://www.youtube.com/watch?v=vZjuHnKa4DU,2195,1366,19223,https://www.youtube.com/watch?v=vZjuHnKa4DU,8276,1929,18552,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5829269,11765,7333,126253,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,11765,7333,126253,https://www.youtube.com/watch?v=vvSCCPDrUSw,152660,39403,13675,98238,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7107865,3218,1733,5808,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3194,1480,5754,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4291,2613,5808,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1185973,716,327,2303,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,327,2303,https://www.youtube.com/watch?v=yOmspTEB-Uk,686,283,909,https://www.youtube.com/watch?v=HVILwotb80E,3027,587,416,640,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51200,4091329,12861,5069,44615,https://www.youtube.com/watch?v=2f01k5vlMv0,6392,2629,16787,https://www.youtube.com/watch?v=3mLstORBNOk,14355,10645,44615,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51200,6979060,20292,2982,20292,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20292,2982,20292,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4151216,1329,844,8077,https://www.youtube.com/watch?v=0JWQEm46kT4,925,642,2766,https://www.youtube.com/watch?v=tZncTBj1xGc,3912,1564,8077,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50600,3596769,15487,7317,71453,https://www.youtube.com/watch?v=z-yhpWo50B8,11748,4042,18453,https://www.youtube.com/watch?v=xZ4AOzccdtE,33905,16741,71453,https://www.youtube.com/watch?v=z-yhpWo50B8,16438,7905,2493,11131,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49800,4997012,1684,816,9481,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1684,852,9481,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2084,730,2758,https://www.youtube.com/watch?v=UGQJP6UT5YE,10566,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3755742,3229,1420,12383,https://www.youtube.com/watch?v=2x92p_WXDyA,2752,1397,5183,https://www.youtube.com/watch?v=I-um8bEvINQ,6646,2579,12383,https://www.youtube.com/watch?v=2x92p_WXDyA,21762,4118,2202,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4250843,1766,975,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1766,975,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3463392,4507,1827,22117,https://www.youtube.com/watch?v=oe8fDCajhSU,3727,1068,6783,https://www.youtube.com/watch?v=fudNDSjXEac,11686,4400,22117,https://www.youtube.com/watch?v=oe8fDCajhSU,11202,5577,2848,11358,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1354634,1414,727,22411,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,557,1812,https://www.youtube.com/watch?v=pR7SDShT8i4,5237,3725,22411,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1249,567,2926,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5121219,2779,1249,4093,https://www.youtube.com/watch?v=GANoLA0LuIU,2128,970,2948,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3409,1468,4093,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3910151,1406,956,3601,https://www.youtube.com/watch?v=Od-ue_y69Yw,1295,788,2962,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3601,3140,3601,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1513317,790,305,1566,https://www.youtube.com/watch?v=SlazA0yeUak,790,305,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1891959,1669,939,6317,https://www.youtube.com/watch?v=QemSlzHb6WQ,1638,820,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,4381,2876,6317,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4529,2387,20171,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2758,1106,4808,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6830,3882,20171,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2919084,2747,1080,8074,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2798,1158,8074,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2263,463,2263,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1360408,2224,973,14128,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1762,747,2622,https://www.youtube.com/watch?v=pNc6DiI3NUw,3601,1374,14128,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21588,2994,1860,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44900,1213886,1239,497,4112,https://www.youtube.com/watch?v=PZxIYx1rtRI,979,399,3914,https://www.youtube.com/watch?v=s68AZYn4bkE,1556,1157,4112,https://www.youtube.com/watch?v=PZxIYx1rtRI,8572,1347,641,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2644455,1727,805,6396,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1726,788,3459,https://www.youtube.com/watch?v=b2Tl5LifvAY,2993,1208,6396,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44100,2733690,2202,1782,5146,https://www.youtube.com/watch?v=0ES1SL5g1mo,2234,1922,5146,https://www.youtube.com/watch?v=0ES1SL5g1mo,1955,1643,1955,https://www.youtube.com/watch?v=stYBIrNhulE,4803,1958,513,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660164,848,341,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,848,341,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3481,1745,1119,1745,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2159215,848,433,2508,https://www.youtube.com/watch?v=B2RfX6oNbUE,659,396,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,2042,659,2508,https://www.youtube.com/watch?v=B2RfX6oNbUE,1433,571,444,1030,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430586,752,463,3576,https://www.youtube.com/watch?v=VmwxMvutBqo,651,279,1110,https://www.youtube.com/watch?v=51KR91vxl78,2449,962,3576,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142397,251,122,3172,https://www.youtube.com/watch?v=PPFP4LC6vlA,246,96,311,https://www.youtube.com/watch?v=aj1yLQbij8I,3172,1563,3172,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,85,65,86,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1906882,578,216,900,https://www.youtube.com/watch?v=SZH1snO2wxg,578,216,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9404,741,349,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42300,1778511,858,468,1946,https://www.youtube.com/watch?v=qUiEDOxxAAE,842,434,1210,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1620,627,1946,https://www.youtube.com/watch?v=qUiEDOxxAAE,4026,719,457,1281,https://www.twitch.tv/videos/2492760141
