V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,129000,23387783,5197,3524,115548,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3771,957,5906,https://www.youtube.com/watch?v=v0MfUVC_p1o,25876,14542,115548,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5872,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15395787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13608238,2453,1209,45411,https://www.youtube.com/watch?v=bcwqmYBF7wY,1899,788,45411,https://www.youtube.com/watch?v=bcwqmYBF7wY,20225,8775,35548,https://www.youtube.com/watch?v=MCvTK9I3h8M,25621,3484,855,8750,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41417810,15967,7838,112236,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15967,7838,112236,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23838300,20534,7974,104890,https://www.youtube.com/watch?v=9oi5NiChTDA,6352,2926,18593,https://www.youtube.com/watch?v=cCjz69ca8Gw,35748,16281,104890,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22813197,16187,4588,122237,https://www.youtube.com/watch?v=VtJ9lLSwosM,4767,2549,19802,https://www.youtube.com/watch?v=N52jdbEdEhE,46496,22278,122237,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39038176,37457,6949,124919,https://www.youtube.com/watch?v=j5WeCaU8lmo,10857,5650,17441,https://www.youtube.com/watch?v=JjHV4PmRpGw,54850,9644,124919,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8608974,2912,1100,12738,https://www.youtube.com/watch?v=-K19PyqFwqQ,1666,697,3241,https://www.youtube.com/watch?v=OqBEZD2ZdFo,9324,3847,12738,https://www.youtube.com/watch?v=-K19PyqFwqQ,2389,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4949809,3575,2570,20251,https://www.youtube.com/watch?v=yXNiePutGjw,3191,952,3702,https://www.youtube.com/watch?v=AQTsy7gAZG4,17946,2974,20251,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18146451,932,662,12437,https://www.youtube.com/watch?v=31V_z0qr0XQ,898,750,4603,https://www.youtube.com/watch?v=lAaUvX_J_cM,3001,662,12437,https://www.youtube.com/watch?v=31V_z0qr0XQ,1460,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4416880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7787414,5022,1133,16245,https://www.youtube.com/watch?v=QVsiry1_zXI,5022,915,6207,https://www.youtube.com/watch?v=2SH9fjs7BZM,9631,1501,16245,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10806174,21769,8544,140754,https://www.youtube.com/watch?v=GTTB4COax-Y,4836,2346,14049,https://www.youtube.com/watch?v=xoXnPxzr-Bc,45729,19724,140754,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34649021,3086,1495,19979,https://www.youtube.com/watch?v=ovnQrYHinYo,3115,1538,5005,https://www.youtube.com/watch?v=zIOP_D_DaYA,2785,1460,19979,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,964,237,2163,https://www.youtube.com/watch?v=3TW81umCb6U,954,244,2163,https://www.youtube.com/watch?v=3TW81umCb6U,1135,229,1539,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11609286,4634,2540,41232,https://www.youtube.com/watch?v=XJyv5F2-zR4,4050,1788,7530,https://www.youtube.com/watch?v=7fEugWO-RJc,16225,4624,41232,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14560450,6607,3491,22338,https://www.youtube.com/watch?v=KoLm3rOyuTA,6150,3097,13469,https://www.youtube.com/watch?v=Nrnt6ICAy2k,10043,4746,22338,https://www.youtube.com/watch?v=KoLm3rOyuTA,33519,11437,8655,38043,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7372459,4487,2247,22913,https://www.youtube.com/watch?v=uDzUaj8Q26U,4077,1448,7087,https://www.youtube.com/watch?v=WI7AonQsYjQ,12738,8362,22913,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265123,1175,549,6059,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1096,549,1561,https://www.youtube.com/watch?v=_Hb7lcMdar8,6059,201,6059,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6527433,5709,2229,25180,https://www.youtube.com/watch?v=Rh5LegLExkQ,4834,2094,9490,https://www.youtube.com/watch?v=bUQCa08iEmk,15237,10862,25180,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10127683,4943,1793,33184,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4091,1402,6450,https://www.youtube.com/watch?v=bO9QGKuMJfM,10203,5901,33184,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80500,10976092,21791,9986,56162,https://www.youtube.com/watch?v=RHl53H3IcGE,11091,8945,34337,https://www.youtube.com/watch?v=rnYlQD56nTc,39964,18705,56162,https://www.youtube.com/watch?v=RHl53H3IcGE,35971,17384,7562,53328,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80400,6495469,2283,941,15064,https://www.youtube.com/watch?v=tCm4o8BNdVI,1994,748,4170,https://www.youtube.com/watch?v=1WyizIncB9g,3372,1958,15064,https://www.youtube.com/watch?v=tCm4o8BNdVI,12415,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77400,13303379,17686,7105,179382,https://www.youtube.com/watch?v=Att9atNcYHs,15263,6219,29665,https://www.youtube.com/watch?v=mqDcPMcbsWE,41405,9214,179382,https://www.youtube.com/watch?v=Att9atNcYHs,43934,15298,5889,38105,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491084,15,5,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,5,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13083,1740,916,5842,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76000,5354357,2006,1009,11744,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2006,1009,11744,https://www.youtube.com/watch?v=pSv0G4_jY2w,155898,16026,7732,46512,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73800,6431836,2469,888,8438,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2246,777,3855,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6383,2857,8438,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9106,2445,870,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066392,10615,4519,11411,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10615,4519,11411,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5478893,1408,640,2887,https://www.youtube.com/watch?v=lqv4MfHOrWo,1427,746,2887,https://www.youtube.com/watch?v=lqv4MfHOrWo,1105,312,1137,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7321565,910,352,1967,https://www.youtube.com/watch?v=nPRPmTGuZRQ,901,352,1967,https://www.youtube.com/watch?v=nPRPmTGuZRQ,951,289,1004,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5959154,1796,1143,16604,https://www.youtube.com/watch?v=5cAL2k5YNck,1701,1122,3625,https://www.youtube.com/watch?v=fweRap8H8Vg,2795,1209,16604,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3666654,3715,1517,11774,https://www.youtube.com/watch?v=nJUrThDDXvM,3538,1475,11774,https://www.youtube.com/watch?v=nJUrThDDXvM,4379,3258,4379,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8758,2094,774,3558,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66600,3594494,1072,630,14055,https://www.youtube.com/watch?v=wPP0S0GnHKw,929,563,1871,https://www.youtube.com/watch?v=TlzgrBh_Res,5344,3833,14055,https://www.youtube.com/watch?v=wPP0S0GnHKw,8525,885,553,8446,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3702173,2055,711,2238,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2055,711,2238,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4411065,15185,4933,26126,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15185,4933,26126,https://www.youtube.com/watch?v=klyS8sBE5U0,46913,11501,4847,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63600,6759657,10812,2441,34548,https://www.youtube.com/watch?v=BsZApDusF8Y,8893,1784,12368,https://www.youtube.com/watch?v=rXtNGUYHEhc,17629,11778,34548,https://www.youtube.com/watch?v=BsZApDusF8Y,51359,26285,13162,49220,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3638923,1865,771,22489,https://www.youtube.com/watch?v=DMhDwAMYmwU,1515,682,1865,https://www.youtube.com/watch?v=60tfOBdZxYI,4832,1744,22489,https://www.youtube.com/watch?v=DMhDwAMYmwU,9011,3398,1479,9846,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689328,835,360,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,835,360,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1204,77,70,78,https://www.twitch.tv/videos/2471342315
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9571442,5012,2219,47001,https://www.youtube.com/watch?v=aNGJsXTqRg4,2664,986,6598,https://www.youtube.com/watch?v=MahEWB8-gTo,14574,6404,47001,https://www.youtube.com/watch?v=aNGJsXTqRg4,9192,1360,706,1360,https://www.twitch.tv/videos/2461274821
a8ce4642418b4fe8ba1471a32097f4c4,59300,3206533,2122,726,10410,https://www.youtube.com/watch?v=Zbvkf6OO2ac,707,368,2677,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3083,1071,10410,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55400,734599,496,207,2358,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,471,192,1270,https://www.youtube.com/watch?v=9A2r2N3dbhE,592,402,2358,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38713270,536,208,64721,https://www.youtube.com/watch?v=LBvQX5Oxvq0,361,191,705,https://www.youtube.com/watch?v=sm_4BzKSfk8,1594,572,64721,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1086,32,17,42,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6734389,2452,1207,18215,https://www.youtube.com/watch?v=DAWab6TrmK4,2002,786,3247,https://www.youtube.com/watch?v=3FoeLYFxra8,12803,6952,18215,https://www.youtube.com/watch?v=DAWab6TrmK4,5555,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53500,3644167,12149,5578,31257,https://www.youtube.com/watch?v=oQITGXE3Tss,10032,2769,14299,https://www.youtube.com/watch?v=4PN3FakoNDc,15024,12898,31257,https://www.youtube.com/watch?v=oQITGXE3Tss,14248,7026,3592,12842,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168058,658,304,1850,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,619,304,1200,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1832,558,1850,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3004,927,784,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7007491,3203,1689,4771,https://www.youtube.com/watch?v=5jG9dHf-xk4,3203,1689,4771,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52200,5300865,24305,10491,125723,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,24305,10491,125723,https://www.youtube.com/watch?v=PqMpfiK5wmA,151408,36801,16759,64023,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4100703,822,411,8212,https://www.youtube.com/watch?v=7kFqgB9WM_Q,735,357,1661,https://www.youtube.com/watch?v=BgnNL_HfPY0,4733,1985,8212,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50600,3819682,7240,2863,25727,https://www.youtube.com/watch?v=_11p7DiRN5k,2422,1368,11075,https://www.youtube.com/watch?v=3mLstORBNOk,10403,4344,25727,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49500,6231194,16697,2553,29613,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,16697,2553,29613,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4936606,1613,813,15525,https://www.youtube.com/watch?v=4sapjqtCEFw,1550,975,4699,https://www.youtube.com/watch?v=jlaMj5oNtTA,7485,521,15525,https://www.youtube.com/watch?v=4sapjqtCEFw,10503,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2632685,2343,1204,49069,https://www.youtube.com/watch?v=kpIm21auL28,2464,1230,49069,https://www.youtube.com/watch?v=kpIm21auL28,1959,1033,4135,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48500,2910070,14332,8643,57081,https://www.youtube.com/watch?v=bkj9Huia0Fk,10539,4394,24218,https://www.youtube.com/watch?v=7QC75BnjDeY,25428,15324,57081,https://www.youtube.com/watch?v=bkj9Huia0Fk,15895,9901,3809,16039,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4233717,1248,579,3194,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1717,607,3194,https://www.youtube.com/watch?v=fNx3ZwGU2BY,548,338,548,https://www.youtube.com/watch?v=no2azqg3Aww,5263,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3660787,2304,1036,32971,https://www.youtube.com/watch?v=6qACbOSnOeg,2015,975,4737,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14617,10473,32971,https://www.youtube.com/watch?v=6qACbOSnOeg,21358,6412,3030,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5092740,1446,551,1684,https://www.youtube.com/watch?v=xkNayDK3hH8,1446,551,1684,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1497210,1047,769,5875,https://www.youtube.com/watch?v=2GNWXD_2eYs,691,296,1047,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3690,2189,5875,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3876376,1567,1296,9888,https://www.youtube.com/watch?v=ubgOvAB7poM,1567,1296,9888,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46300,3203745,4866,2730,18998,https://www.youtube.com/watch?v=raPQauT3-ls,3817,2265,6243,https://www.youtube.com/watch?v=Zk0i_D651a4,9486,5367,18998,https://www.youtube.com/watch?v=raPQauT3-ls,10729,4802,2185,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46200,1277561,1174,629,10931,https://www.youtube.com/watch?v=dieJlWeolhU,1173,609,1543,https://www.youtube.com/watch?v=WBvZhdrKnTM,6199,3593,10931,https://www.youtube.com/watch?v=dieJlWeolhU,9649,1711,614,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1858080,2011,1147,4032,https://www.youtube.com/watch?v=6iwzaGtZNGg,2011,1147,4032,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2405,1461,12723,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2200,844,5289,https://www.youtube.com/watch?v=XaSVaKT1NGw,4872,1923,12723,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2590673,1857,1047,5269,https://www.youtube.com/watch?v=v7fXE1xBoEo,1686,992,3099,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4189,2326,5269,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44600,2806320,3124,1004,9457,https://www.youtube.com/watch?v=kpARJZoPC_A,3100,868,9457,https://www.youtube.com/watch?v=kpARJZoPC_A,9415,2926,9415,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44400,1290770,2189,979,8373,https://www.youtube.com/watch?v=3PHYQRnfA5k,1501,684,2697,https://www.youtube.com/watch?v=nkYtQYdnnmU,5000,3080,8373,https://www.youtube.com/watch?v=3PHYQRnfA5k,21274,2723,1050,12720,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,44000,1140730,1080,465,4570,https://www.youtube.com/watch?v=WURUDigCC5I,1034,465,4570,https://www.youtube.com/watch?v=WURUDigCC5I,1540,464,3040,https://www.youtube.com/watch?v=wvZXDzzubUY,8403,1113,632,9436,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44000,2650656,1179,842,6660,https://www.youtube.com/watch?v=ap2ukx0g2lA,1179,842,6660,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3255,279,215,279,https://www.twitch.tv/videos/2467833434
2760c9a44c20464d8e140e6367ed1cdf,43400,2129365,929,551,2228,https://www.youtube.com/watch?v=MzyvgZnoZ_o,838,427,2176,https://www.youtube.com/watch?v=nzb9n12lRhw,2227,1380,2228,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1271,1173,915,1693,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43200,2623390,4351,1557,130330,https://www.youtube.com/watch?v=gJSfN512xX8,4050,1557,7084,https://www.youtube.com/watch?v=7yGc5urA27w,10850,1681,130330,https://www.youtube.com/watch?v=gJSfN512xX8,4659,2415,1298,13584,https://www.twitch.tv/videos/2448383659
3681a0b4e4bd48888473b1884f6ee420,42900,4403374,924,355,5347,https://www.youtube.com/watch?v=aS6wVptEqxo,882,311,1581,https://www.youtube.com/watch?v=UzQZQaecRgw,1984,736,5347,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5134605,298,147,5274,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,132,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,4041,795,5274,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,199,121,199,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,41900,1875651,696,202,1024,https://www.youtube.com/watch?v=SZH1snO2wxg,696,202,1024,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9346,988,456,7301,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3548581,913,229,1530,https://www.youtube.com/watch?v=XGGnBfhl1wA,762,229,1102,https://www.youtube.com/watch?v=JbfaEJNmz-k,1278,462,1530,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
