V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,74100,6483897,2386,1185,9299,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2127,1053,3908,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6391,2984,9299,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9167,1634,680,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5075249,4765,3759,11675,https://www.youtube.com/watch?v=qafi-NscfRw,4765,4612,4765,https://www.youtube.com/watch?v=wtTvvMrxVkY,7444,3423,11675,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5490188,1402,676,2934,https://www.youtube.com/watch?v=lqv4MfHOrWo,1425,782,2934,https://www.youtube.com/watch?v=lqv4MfHOrWo,266,212,266,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7337567,887,423,1993,https://www.youtube.com/watch?v=HzX-2RXDKHk,801,423,1794,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1543,847,1993,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69100,3707460,4714,2228,12998,https://www.youtube.com/watch?v=GCV9VFXUt40,3643,384,3795,https://www.youtube.com/watch?v=z1gSFd9MYrk,7705,6368,12998,https://www.youtube.com/watch?v=GCV9VFXUt40,8868,2102,738,3409,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6007758,1529,677,16702,https://www.youtube.com/watch?v=5cAL2k5YNck,1510,666,3449,https://www.youtube.com/watch?v=o8O0lPeWJbo,1616,1070,16702,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3623999,964,622,14874,https://www.youtube.com/watch?v=wPP0S0GnHKw,875,539,1916,https://www.youtube.com/watch?v=TlzgrBh_Res,6126,2426,14874,https://www.youtube.com/watch?v=wPP0S0GnHKw,8603,889,441,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3711402,1463,1080,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1463,1080,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,6972594,20085,9736,37815,https://www.youtube.com/watch?v=BsZApDusF8Y,10744,8575,23337,https://www.youtube.com/watch?v=mkvgzr06Rzc,29242,10103,37815,https://www.youtube.com/watch?v=BsZApDusF8Y,51718,25875,9882,43439,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4432652,4390,285,4390,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4390,285,4390,https://www.youtube.com/watch?v=krvrliO5Dm0,47063,10636,3311,17680,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3658643,1540,946,6445,https://www.youtube.com/watch?v=CN9MULYkrtA,1466,715,1885,https://www.youtube.com/watch?v=60tfOBdZxYI,3788,1154,6445,https://www.youtube.com/watch?v=CN9MULYkrtA,9120,4059,1975,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7699059,727,263,2487,https://www.youtube.com/watch?v=vjtgxV8uKrU,854,116,2466,https://www.youtube.com/watch?v=W-8Un1DjCuo,356,275,2487,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,80,52,92,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9677149,3175,1543,30768,https://www.youtube.com/watch?v=942mmkj4Hbk,2535,1038,6638,https://www.youtube.com/watch?v=MahEWB8-gTo,17089,5145,30768,https://www.youtube.com/watch?v=942mmkj4Hbk,9392,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3245615,1741,743,12510,https://www.youtube.com/watch?v=Zbvkf6OO2ac,767,446,3432,https://www.youtube.com/watch?v=bniv7pbicio,2696,1098,12510,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,747242,549,240,1290,https://www.youtube.com/watch?v=9A2r2N3dbhE,506,218,1290,https://www.youtube.com/watch?v=9A2r2N3dbhE,590,353,873,https://www.youtube.com/watch?v=GviYB33BiD4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38742988,448,277,68584,https://www.youtube.com/watch?v=LBvQX5Oxvq0,315,125,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,696,356,68584,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,26,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6805736,2269,915,24078,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1897,806,3312,https://www.youtube.com/watch?v=8pxgpkbjkr8,17667,8603,24078,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54100,3828897,12406,6564,34945,https://www.youtube.com/watch?v=oQITGXE3Tss,11743,6114,28478,https://www.youtube.com/watch?v=E918lZvKX1s,15663,9606,34945,https://www.youtube.com/watch?v=oQITGXE3Tss,14641,6930,2593,12861,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1174163,674,318,2108,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,276,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1894,543,2108,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,1236,640,1236,https://www.twitch.tv/videos/2470273516
fd6a0236861940389e15ef85b16c6069,52700,5650530,25930,10035,122056,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25930,10035,122056,https://www.youtube.com/watch?v=vvSCCPDrUSw,152048,36372,15670,64037,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7047417,3105,1686,3920,https://www.youtube.com/watch?v=R-6XMADAxb4,3109,1656,3920,https://www.youtube.com/watch?v=R-6XMADAxb4,2558,2216,2558,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3937715,8868,4176,43227,https://www.youtube.com/watch?v=S69dWTx9RRo,2677,1543,15729,https://www.youtube.com/watch?v=3mLstORBNOk,15884,5278,43227,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4113169,746,431,8394,https://www.youtube.com/watch?v=7kFqgB9WM_Q,666,263,1694,https://www.youtube.com/watch?v=BgnNL_HfPY0,3015,709,8394,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50400,6365061,13783,8400,13783,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13783,8400,13783,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49700,2705465,2476,1117,16733,https://www.youtube.com/watch?v=vZjuHnKa4DU,2521,1206,16733,https://www.youtube.com/watch?v=vZjuHnKa4DU,2397,1031,3995,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4961963,1408,598,8879,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1408,522,8879,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1716,1365,2525,https://www.youtube.com/watch?v=UGQJP6UT5YE,10562,963,766,1468,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49300,3128341,16002,7128,44757,https://www.youtube.com/watch?v=sMlgoZnO5oc,11200,6048,26747,https://www.youtube.com/watch?v=7QC75BnjDeY,27170,10807,44757,https://www.youtube.com/watch?v=sMlgoZnO5oc,16202,8521,2620,16096,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4241428,1160,471,2665,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1288,644,2665,https://www.youtube.com/watch?v=ofgkH4FJ3d4,618,167,618,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3701549,2790,1294,33982,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1182,4767,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11992,5450,33982,https://www.youtube.com/watch?v=6qACbOSnOeg,21526,5221,1902,12256,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5105827,1534,712,3638,https://www.youtube.com/watch?v=GANoLA0LuIU,1444,607,2526,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3638,2909,3638,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1504480,1008,427,6163,https://www.youtube.com/watch?v=2GNWXD_2eYs,631,374,1560,https://www.youtube.com/watch?v=SlazA0yeUak,3961,982,6163,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46800,3302958,4542,2112,17226,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3845,2029,5938,https://www.youtube.com/watch?v=fudNDSjXEac,10354,4839,17226,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10916,4868,1965,11273,https://www.twitch.tv/videos/2475941713
1cfadb0d2e154a258c3177ff8264336f,46700,3889633,1489,625,3737,https://www.youtube.com/watch?v=nEuL2kohf9w,1489,625,3737,https://www.youtube.com/watch?v=nEuL2kohf9w,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1296153,1263,510,11733,https://www.youtube.com/watch?v=dieJlWeolhU,1242,443,1709,https://www.youtube.com/watch?v=pR7SDShT8i4,9224,1761,11733,https://www.youtube.com/watch?v=dieJlWeolhU,9710,1007,476,1823,https://www.twitch.tv/videos/2458212282
50a0835b66844b0ab84f573934f20989,45800,1874050,2056,1172,4213,https://www.youtube.com/watch?v=6iwzaGtZNGg,1868,1140,4213,https://www.youtube.com/watch?v=6iwzaGtZNGg,2501,2472,2501,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2866067,3128,2012,9826,https://www.youtube.com/watch?v=kpARJZoPC_A,3226,2201,9826,https://www.youtube.com/watch?v=kpARJZoPC_A,2193,1462,2193,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2621,1374,9783,https://www.youtube.com/watch?v=zij3okP-41E,2303,1138,3608,https://www.youtube.com/watch?v=-8QHHEL_2EE,3792,2308,9783,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1328612,2308,1020,13715,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1352,771,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4623,2185,13715,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21404,2538,1275,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2608675,1698,787,5533,https://www.youtube.com/watch?v=v7fXE1xBoEo,1683,700,3175,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3796,1325,5533,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1168810,973,570,4604,https://www.youtube.com/watch?v=9XSnlvwzgCY,892,542,4604,https://www.youtube.com/watch?v=9XSnlvwzgCY,1401,911,2669,https://www.youtube.com/watch?v=C4_vueKcZeA,8472,1492,902,4530,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2654436,1127,515,6835,https://www.youtube.com/watch?v=ap2ukx0g2lA,1127,515,6835,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3291,255,176,255,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2672708,3286,1446,5489,https://www.youtube.com/watch?v=tuzBV_oZCGU,3922,1518,5489,https://www.youtube.com/watch?v=tuzBV_oZCGU,1246,414,1246,https://www.youtube.com/watch?v=8CmYbHQMh2o,4734,1940,1166,3340,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2141496,985,498,2654,https://www.youtube.com/watch?v=MzyvgZnoZ_o,902,347,2039,https://www.youtube.com/watch?v=jQirK7ldpk8,1804,1037,2654,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1361,669,564,1110,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4415962,836,373,5729,https://www.youtube.com/watch?v=aS6wVptEqxo,743,289,1178,https://www.youtube.com/watch?v=EkGsgOuVVRI,2810,1106,5729,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5139178,268,139,2874,https://www.youtube.com/watch?v=LBHMTgnY_AY,259,135,348,https://www.youtube.com/watch?v=tkPTl2FK4ck,2568,1300,2874,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1891548,609,393,894,https://www.youtube.com/watch?v=SZH1snO2wxg,609,393,894,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9372,788,378,7302,https://www.twitch.tv/videos/2456917521
