V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73428070,6512,3920,40346,https://www.youtube.com/watch?v=APwBLQVUWA0,5430,3150,8736,https://www.youtube.com/watch?v=TjuOrhMrlnI,7725,3920,40346,https://www.youtube.com/watch?v=APwBLQVUWA0,2180,96,63,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28805832,17624,7039,38711,https://www.youtube.com/watch?v=QPN2pliuJzI,14543,5044,24723,https://www.youtube.com/watch?v=SOxgeL3ZfM0,21940,8290,38711,https://www.youtube.com/watch?v=QPN2pliuJzI,13802,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12556632,2470,1428,33398,https://www.youtube.com/watch?v=uUCdLaAG58g,2216,1395,13961,https://www.youtube.com/watch?v=6Ko583BDaVg,8711,1935,33398,https://www.youtube.com/watch?v=uUCdLaAG58g,10825,852,334,1211,https://www.twitch.tv/videos/2479592051
e93bd1102e214cbaa71cc5b2e4a53595,170000,28194192,14595,6862,180297,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9459,5126,51113,https://www.youtube.com/watch?v=IxRuSFcalEI,30619,8981,180297,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75898,18775,12833,22104,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11131368,5865,3225,9294,https://www.youtube.com/watch?v=8gqvJ3TT4F4,5865,3225,9294,https://www.youtube.com/watch?v=8gqvJ3TT4F4,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15316772,5774,3776,65857,https://www.youtube.com/watch?v=kasCE8XnLhs,4297,1920,65857,https://www.youtube.com/watch?v=kasCE8XnLhs,15305,4726,59676,https://www.youtube.com/watch?v=z1fSVIUktUY,7666,1839,1198,9087,https://www.twitch.tv/videos/2480173452
2741a90689f342548daad7f760b0a8f7,143000,37969805,25715,10432,52883,https://www.youtube.com/watch?v=6lOKGgN3ooM,25715,10432,52883,https://www.youtube.com/watch?v=6lOKGgN3ooM,0,0,0,,7187,5119,3609,5887,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,139000,9081175,15038,5739,53504,https://www.youtube.com/watch?v=a93HKYbggoU,18407,5191,53504,https://www.youtube.com/watch?v=a93HKYbggoU,12294,8117,13581,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20112544,5067,2058,47304,https://www.youtube.com/watch?v=1MemQEY2eN4,5000,1955,8280,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8391,2058,47304,https://www.youtube.com/watch?v=1MemQEY2eN4,36365,5176,3736,16007,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,23962206,11991,4411,86097,https://www.youtube.com/watch?v=soTiQ3_pFO4,4753,2232,13585,https://www.youtube.com/watch?v=x3JXoOWv-js,28659,10964,86097,https://www.youtube.com/watch?v=soTiQ3_pFO4,5895,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15541842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13803652,1969,1351,41626,https://www.youtube.com/watch?v=n-uHujihTHo,1867,790,41626,https://www.youtube.com/watch?v=n-uHujihTHo,8814,3411,30054,https://www.youtube.com/watch?v=kZrnu1rECOg,25681,4006,2290,8098,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42318643,14023,6128,71602,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14023,6128,71602,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23590944,9194,3718,83222,https://www.youtube.com/watch?v=_ivBe-St5G8,6001,2386,18884,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,39208,13474,83222,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24447807,13539,5439,67885,https://www.youtube.com/watch?v=0aRG2Xn4knY,7205,4817,19360,https://www.youtube.com/watch?v=cCjz69ca8Gw,34137,15166,67885,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40269509,14745,6105,198490,https://www.youtube.com/watch?v=j5WeCaU8lmo,9227,2629,19545,https://www.youtube.com/watch?v=JjHV4PmRpGw,52000,23116,198490,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8782656,2844,1160,40511,https://www.youtube.com/watch?v=XQCEytxvymE,1781,853,3191,https://www.youtube.com/watch?v=zy8oUBGlFbw,17004,4634,40511,https://www.youtube.com/watch?v=XQCEytxvymE,2428,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966838,3650,1261,25160,https://www.youtube.com/watch?v=yXNiePutGjw,3056,1145,3861,https://www.youtube.com/watch?v=AQTsy7gAZG4,25160,3772,25160,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18195682,958,399,5821,https://www.youtube.com/watch?v=UmHMp6YSPus,1021,257,2074,https://www.youtube.com/watch?v=-wzqQTta1SQ,898,415,5821,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4446658,5265,5034,5265,https://www.youtube.com/watch?v=jDodbrOlMzE,5265,5034,5265,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7866447,3412,2693,19335,https://www.youtube.com/watch?v=dGlBzvemiVY,3412,2693,19335,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,22594,7840,61363,https://www.youtube.com/watch?v=d_CWbgLNofk,3018,1678,8973,https://www.youtube.com/watch?v=nfrX7jrqCqM,29530,13656,61363,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11825296,4870,2435,26138,https://www.youtube.com/watch?v=c4UM8uByFgM,4251,2246,8062,https://www.youtube.com/watch?v=7vNAC4FPDqw,15807,4571,26138,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,760,440,17128,https://www.youtube.com/watch?v=Sbcs9WscaCI,907,567,2283,https://www.youtube.com/watch?v=3TW81umCb6U,376,142,17128,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35244360,3372,1953,418125,https://www.youtube.com/watch?v=dASh-TcxMcU,3210,1696,4739,https://www.youtube.com/watch?v=YbXuqJjmvX4,4625,2833,418125,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14971628,6396,3300,72078,https://www.youtube.com/watch?v=rve1q-cFOp0,6104,2474,26866,https://www.youtube.com/watch?v=czXD_qsWgyY,27284,11759,72078,https://www.youtube.com/watch?v=rve1q-cFOp0,33637,8505,3313,11423,https://www.twitch.tv/videos/2472323530
23ec5ecfb8c14ea893576783f1790643,100000,4282853,1070,540,2830,https://www.youtube.com/watch?v=9L4bVCqD9es,1049,496,1366,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2830,1929,2830,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7443636,3975,1509,19095,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3103,1218,6514,https://www.youtube.com/watch?v=qvlU_jQFjlw,6741,2196,19095,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93500,6784739,7610,4158,54334,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5065,3300,9687,https://www.youtube.com/watch?v=bUQCa08iEmk,17019,8293,54334,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10545982,3435,2004,146644,https://www.youtube.com/watch?v=QRP0pSOpR84,2853,1764,11089,https://www.youtube.com/watch?v=bFZSzAncMpQ,10426,3294,146644,https://www.youtube.com/watch?v=QRP0pSOpR84,846,854,531,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82000,7336666,4194,2052,245151,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1542,1041,4234,https://www.youtube.com/watch?v=WnTTYcmq2P8,17186,11084,245151,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12459,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81300,11469689,11927,6954,99325,https://www.youtube.com/watch?v=pfFJ28P7s48,10635,5409,22745,https://www.youtube.com/watch?v=8-YJIgeAK84,45375,21841,99325,https://www.youtube.com/watch?v=pfFJ28P7s48,36506,13727,5855,23142,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78800,13963929,17995,8753,85741,https://www.youtube.com/watch?v=jywQSSn6aDE,14854,7620,41230,https://www.youtube.com/watch?v=OyGi6IaNTF0,21068,16515,85741,https://www.youtube.com/watch?v=jywQSSn6aDE,44551,14172,6623,42441,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492103,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,13193,1639,718,5285,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5390270,2512,1681,15442,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2512,1681,15442,https://www.youtube.com/watch?v=pSv0G4_jY2w,156555,14739,6681,26519,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74400,6531024,2267,1271,12067,https://www.youtube.com/watch?v=pdCvycDhp78,2027,1177,3732,https://www.youtube.com/watch?v=loDPrYIhpb0,7331,2639,12067,https://www.youtube.com/watch?v=pdCvycDhp78,9200,1637,664,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5118575,5191,3333,20989,https://www.youtube.com/watch?v=O274Ogwjwj4,3788,2952,5903,https://www.youtube.com/watch?v=wtTvvMrxVkY,11829,3714,20989,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5496706,1337,380,2948,https://www.youtube.com/watch?v=lqv4MfHOrWo,1412,407,2948,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,209,334,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7366892,1428,534,9198,https://www.youtube.com/watch?v=nNJNDD_aIOY,1056,312,9198,https://www.youtube.com/watch?v=nNJNDD_aIOY,2662,1989,7349,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3729837,10543,4516,15272,https://www.youtube.com/watch?v=GCV9VFXUt40,2891,1706,2891,https://www.youtube.com/watch?v=MxJCP4gfNwI,14863,7326,15272,https://www.youtube.com/watch?v=GCV9VFXUt40,8994,2618,1480,3726,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,69400,6122082,1443,659,23457,https://www.youtube.com/watch?v=GV8fxGFkqb4,1376,596,6237,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3056,943,23457,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3652394,913,461,7021,https://www.youtube.com/watch?v=fsiOYv6rm4I,903,461,1938,https://www.youtube.com/watch?v=TlzgrBh_Res,6838,555,7021,https://www.youtube.com/watch?v=fsiOYv6rm4I,8679,981,439,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3722822,1804,811,3800,https://www.youtube.com/watch?v=yiYynasW4MU,1804,811,3800,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64400,7154473,11469,7122,45088,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10883,6649,24835,https://www.youtube.com/watch?v=mkvgzr06Rzc,34589,16984,45088,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51998,26949,15670,43533,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4448926,0,0,0,,0,0,0,,0,0,0,,47135,8580,3784,15343,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3681144,1603,927,11133,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,830,1603,https://www.youtube.com/watch?v=073BsNlEOAw,6017,3085,11133,https://www.youtube.com/watch?v=pq26nj-UDIo,9338,6782,2955,13381,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7702854,543,256,2782,https://www.youtube.com/watch?v=vjtgxV8uKrU,1008,329,2597,https://www.youtube.com/watch?v=W-8Un1DjCuo,440,231,2782,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,76,46,103,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9823474,4039,3478,26978,https://www.youtube.com/watch?v=wnLs2rzsOBI,2511,1006,4039,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,17582,7937,26978,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3280512,1920,840,13652,https://www.youtube.com/watch?v=Zbvkf6OO2ac,927,419,3464,https://www.youtube.com/watch?v=bniv7pbicio,2880,1242,13652,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,754384,589,230,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,585,231,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,212,1088,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38766347,453,233,7916,https://www.youtube.com/watch?v=COjZ2rmUnas,258,135,669,https://www.youtube.com/watch?v=sm_4BzKSfk8,673,323,7916,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,18,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6821445,2280,1029,25864,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1962,535,3382,https://www.youtube.com/watch?v=8pxgpkbjkr8,18227,6849,25864,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54500,3976894,12430,5388,43170,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11328,5021,29840,https://www.youtube.com/watch?v=E918lZvKX1s,15764,5482,43170,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14738,6531,2586,12510,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5754898,29981,4853,125327,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29981,4853,125327,https://www.youtube.com/watch?v=vvSCCPDrUSw,152472,38189,12398,98201,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7088158,3310,1642,5572,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3256,1402,5572,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4468,3053,5043,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1182028,696,308,2260,https://www.youtube.com/watch?v=yOmspTEB-Uk,693,321,2260,https://www.youtube.com/watch?v=yOmspTEB-Uk,888,308,2240,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,577,492,620,https://www.twitch.tv/videos/2491060598
d5fdf5fc55d14476908e416e6d43c121,52800,2942247,2768,1503,18595,https://www.youtube.com/watch?v=vZjuHnKa4DU,2319,1291,18595,https://www.youtube.com/watch?v=vZjuHnKa4DU,6088,2102,11529,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4053362,9584,3271,47421,https://www.youtube.com/watch?v=S69dWTx9RRo,3434,2705,16476,https://www.youtube.com/watch?v=3mLstORBNOk,14516,3406,47421,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51000,6818030,18764,5520,18764,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,18764,5520,18764,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4128231,889,486,4914,https://www.youtube.com/watch?v=ycm_8l8B6_g,718,346,1712,https://www.youtube.com/watch?v=BgnNL_HfPY0,3557,1344,4914,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50400,3463781,14853,8549,68857,https://www.youtube.com/watch?v=z-yhpWo50B8,11086,5916,28414,https://www.youtube.com/watch?v=7QC75BnjDeY,30727,12959,68857,https://www.youtube.com/watch?v=z-yhpWo50B8,16390,7876,3150,11123,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4989889,1444,635,9441,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1444,475,9441,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2026,1005,2707,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,1585,826,1585,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4247557,1728,733,2904,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1728,733,2904,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5285,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3737007,3194,1401,20271,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,916,5177,https://www.youtube.com/watch?v=I-um8bEvINQ,6215,3160,20271,https://www.youtube.com/watch?v=1lBcOYXBGFY,21605,4675,2127,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47300,3412706,4463,1684,20615,https://www.youtube.com/watch?v=oe8fDCajhSU,3570,1273,6647,https://www.youtube.com/watch?v=fudNDSjXEac,11431,4280,20615,https://www.youtube.com/watch?v=oe8fDCajhSU,11122,5368,2138,11346,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5117754,2642,1712,4032,https://www.youtube.com/watch?v=GANoLA0LuIU,2157,972,2907,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3334,1923,4032,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1346119,1340,635,21360,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1255,526,1802,https://www.youtube.com/watch?v=pR7SDShT8i4,4304,3651,21360,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9774,1268,600,2926,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1510960,786,379,6359,https://www.youtube.com/watch?v=2GNWXD_2eYs,608,373,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6359,519,6359,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3902177,1306,656,2931,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1306,656,2931,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1887819,1679,967,6148,https://www.youtube.com/watch?v=QemSlzHb6WQ,1654,934,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6148,4139,6148,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3666246,3509,2160,16953,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2368,1240,4238,https://www.youtube.com/watch?v=WEhzeSF-ps8,5743,3586,16953,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2901166,2939,1338,7997,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2966,1399,7997,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2258,794,2258,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1351056,2380,1043,14051,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1504,764,2614,https://www.youtube.com/watch?v=pNc6DiI3NUw,3855,1599,14051,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21509,2900,1493,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44700,1200341,1096,460,3975,https://www.youtube.com/watch?v=PZxIYx1rtRI,994,440,3638,https://www.youtube.com/watch?v=s68AZYn4bkE,1940,775,3975,https://www.youtube.com/watch?v=PZxIYx1rtRI,8530,1331,694,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2636986,1725,806,6201,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1717,806,3225,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3053,1169,6201,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2658114,843,497,1201,https://www.youtube.com/watch?v=9j6sypOAbAw,843,497,1201,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3471,1684,1328,1684,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2712954,2442,1126,5040,https://www.youtube.com/watch?v=0ES1SL5g1mo,3101,1422,5040,https://www.youtube.com/watch?v=0ES1SL5g1mo,967,315,1319,https://www.youtube.com/watch?v=8CmYbHQMh2o,4792,2119,754,3356,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2152312,930,411,2479,https://www.youtube.com/watch?v=B2RfX6oNbUE,647,237,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1795,684,2479,https://www.youtube.com/watch?v=B2RfX6oNbUE,1420,582,468,1027,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4424406,782,389,6141,https://www.youtube.com/watch?v=aS6wVptEqxo,730,281,1107,https://www.youtube.com/watch?v=51KR91vxl78,2984,1043,6141,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141978,257,107,3153,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,106,354,https://www.youtube.com/watch?v=tkPTl2FK4ck,3153,2018,3153,https://www.youtube.com/watch?v=PPFP4LC6vlA,3349,84,68,84,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1902069,586,260,904,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,586,260,904,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9397,787,324,3043,https://www.twitch.tv/videos/2467960424
