V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73188954,4839,2199,30720,https://www.youtube.com/watch?v=nqGLvzFkK70,1017,319,4122,https://www.youtube.com/watch?v=xMBIzMBdvEU,6073,2944,30720,https://www.youtube.com/watch?v=nqGLvzFkK70,2157,94,79,98,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28670090,17900,6345,37744,https://www.youtube.com/watch?v=QPN2pliuJzI,14359,6345,24116,https://www.youtube.com/watch?v=SOxgeL3ZfM0,21595,8287,37744,https://www.youtube.com/watch?v=QPN2pliuJzI,13793,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12464978,2333,1570,28495,https://www.youtube.com/watch?v=uUCdLaAG58g,2197,1466,9334,https://www.youtube.com/watch?v=OTteiu3GjCs,7956,4011,28495,https://www.youtube.com/watch?v=uUCdLaAG58g,10789,754,265,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27923073,16813,7193,158831,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,11224,6653,49190,https://www.youtube.com/watch?v=IxRuSFcalEI,29007,10662,158831,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75808,20536,11255,22309,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,164000,11081349,6575,2259,19695,https://www.youtube.com/watch?v=r261xlQ6mhg,5826,3039,9016,https://www.youtube.com/watch?v=8gqvJ3TT4F4,14172,1440,19695,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15192851,4775,2469,54676,https://www.youtube.com/watch?v=kasCE8XnLhs,3519,1815,54676,https://www.youtube.com/watch?v=kasCE8XnLhs,13139,8172,50017,https://www.youtube.com/watch?v=z1fSVIUktUY,7334,3101,2164,3101,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37900474,24991,17957,628556,https://www.youtube.com/watch?v=XfVnrTXGae0,24782,17957,74715,https://www.youtube.com/watch?v=4cYlhfVBnDg,326151,85255,628556,https://www.youtube.com/watch?v=XfVnrTXGae0,7114,4786,3630,5455,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19975957,5068,2310,23059,https://www.youtube.com/watch?v=zTUtrdWgTTY,5068,2761,9659,https://www.youtube.com/watch?v=RERfsKs3KgA,7730,2165,23059,https://www.youtube.com/watch?v=zTUtrdWgTTY,36133,5750,4736,5750,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,138000,8884032,13954,7233,53431,https://www.youtube.com/watch?v=a93HKYbggoU,14940,8027,53431,https://www.youtube.com/watch?v=a93HKYbggoU,5716,5619,9037,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23690062,7345,4072,81123,https://www.youtube.com/watch?v=soTiQ3_pFO4,4863,2610,13160,https://www.youtube.com/watch?v=x3JXoOWv-js,26854,9511,81123,https://www.youtube.com/watch?v=soTiQ3_pFO4,5891,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15478902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13729650,2199,1069,54850,https://www.youtube.com/watch?v=bcwqmYBF7wY,1781,978,54850,https://www.youtube.com/watch?v=bcwqmYBF7wY,9047,5721,29481,https://www.youtube.com/watch?v=kZrnu1rECOg,25645,4213,2491,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41984376,14859,7552,73780,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14859,7552,73780,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24206578,19267,7294,77583,https://www.youtube.com/watch?v=IigDr-WYlSE,7537,5183,19267,https://www.youtube.com/watch?v=cCjz69ca8Gw,33390,11380,77583,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23258722,8512,6277,129133,https://www.youtube.com/watch?v=VtJ9lLSwosM,5232,2795,18039,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,46617,15727,129133,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39731601,25261,8480,184978,https://www.youtube.com/watch?v=j5WeCaU8lmo,9760,3918,19426,https://www.youtube.com/watch?v=JjHV4PmRpGw,77743,21014,184978,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8714446,2363,1203,34154,https://www.youtube.com/watch?v=XQCEytxvymE,1782,721,3156,https://www.youtube.com/watch?v=zy8oUBGlFbw,11310,2734,34154,https://www.youtube.com/watch?v=XQCEytxvymE,2409,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4962711,3727,1581,24888,https://www.youtube.com/watch?v=yXNiePutGjw,3011,1581,3831,https://www.youtube.com/watch?v=AQTsy7gAZG4,15316,5861,24888,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18176496,919,499,5375,https://www.youtube.com/watch?v=UmHMp6YSPus,1012,406,4892,https://www.youtube.com/watch?v=lAaUvX_J_cM,845,557,5375,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4431956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7821579,6332,2570,16155,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5818,3968,7427,https://www.youtube.com/watch?v=dGlBzvemiVY,16155,2570,16155,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21062,8311,60446,https://www.youtube.com/watch?v=d_CWbgLNofk,3011,1906,5282,https://www.youtube.com/watch?v=Bh6HR53_m5k,28689,14131,60446,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34763967,3199,1694,26966,https://www.youtube.com/watch?v=yFqtXzbRsmo,3174,1482,4576,https://www.youtube.com/watch?v=eMNtZvyN7qo,4205,2588,26966,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11734732,5112,2119,24578,https://www.youtube.com/watch?v=c4UM8uByFgM,4086,2016,7906,https://www.youtube.com/watch?v=7vNAC4FPDqw,13912,2706,24578,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,943,224,2260,https://www.youtube.com/watch?v=3TW81umCb6U,928,314,2260,https://www.youtube.com/watch?v=3TW81umCb6U,1166,165,1898,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14758617,6616,3207,45753,https://www.youtube.com/watch?v=T8wvdLqdd8I,6198,3182,25637,https://www.youtube.com/watch?v=czXD_qsWgyY,15009,10095,45753,https://www.youtube.com/watch?v=T8wvdLqdd8I,33590,10330,3425,26764,https://www.twitch.tv/videos/2460784049
23ec5ecfb8c14ea893576783f1790643,100000,4272789,1029,496,2242,https://www.youtube.com/watch?v=9L4bVCqD9es,1026,486,1431,https://www.youtube.com/watch?v=wjSRAYujUoI,2242,2160,2242,https://www.youtube.com/watch?v=9L4bVCqD9es,1014,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7424665,3646,2166,18048,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2837,1694,6506,https://www.youtube.com/watch?v=qvlU_jQFjlw,10334,4267,18048,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6680606,5916,3947,26975,https://www.youtube.com/watch?v=Rh5LegLExkQ,4923,1893,9666,https://www.youtube.com/watch?v=bUQCa08iEmk,17029,11569,26975,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10332531,4156,2107,122628,https://www.youtube.com/watch?v=iNCaq_earVw,2911,855,11013,https://www.youtube.com/watch?v=bFZSzAncMpQ,9293,5501,122628,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11204111,14816,5856,77994,https://www.youtube.com/watch?v=pfFJ28P7s48,12695,6455,24060,https://www.youtube.com/watch?v=9yhIN8kkfmY,41112,3600,77994,https://www.youtube.com/watch?v=pfFJ28P7s48,36310,13558,6579,23124,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80900,6741673,3583,1709,80070,https://www.youtube.com/watch?v=4j4c0X3s5ww,1454,736,4028,https://www.youtube.com/watch?v=tp20XujE9ts,13004,6637,80070,https://www.youtube.com/watch?v=4j4c0X3s5ww,12440,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78200,13682927,17751,8496,79241,https://www.youtube.com/watch?v=KQ3L-07fra8,15072,8496,22340,https://www.youtube.com/watch?v=62OVx8lSYKk,23487,8183,79241,https://www.youtube.com/watch?v=KQ3L-07fra8,44392,16364,8812,41869,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491703,16,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13134,1801,888,5280,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5378232,2656,1392,14848,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2656,1392,14848,https://www.youtube.com/watch?v=pSv0G4_jY2w,156332,14442,7110,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6486549,2390,1131,9357,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2127,918,3916,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6456,2796,9357,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9168,1634,649,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5076845,4882,3411,11685,https://www.youtube.com/watch?v=qafi-NscfRw,4882,4562,4882,https://www.youtube.com/watch?v=wtTvvMrxVkY,7682,3392,11685,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5490858,1406,632,2935,https://www.youtube.com/watch?v=lqv4MfHOrWo,1428,726,2935,https://www.youtube.com/watch?v=lqv4MfHOrWo,270,206,270,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7338560,889,392,2025,https://www.youtube.com/watch?v=HzX-2RXDKHk,805,392,1821,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1562,808,2025,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69200,3710205,4759,2136,13191,https://www.youtube.com/watch?v=GCV9VFXUt40,3660,264,3800,https://www.youtube.com/watch?v=z1gSFd9MYrk,9572,7592,13191,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2221,734,3421,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6011531,1515,688,16717,https://www.youtube.com/watch?v=5cAL2k5YNck,1485,636,3451,https://www.youtube.com/watch?v=o8O0lPeWJbo,1795,1073,16717,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67100,3625657,967,599,14931,https://www.youtube.com/watch?v=wPP0S0GnHKw,877,504,1916,https://www.youtube.com/watch?v=TlzgrBh_Res,6230,2259,14931,https://www.youtube.com/watch?v=wPP0S0GnHKw,8648,966,444,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3711843,1475,1004,2329,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1475,1004,2329,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,6986814,22118,9403,38293,https://www.youtube.com/watch?v=BsZApDusF8Y,10714,8222,23588,https://www.youtube.com/watch?v=mkvgzr06Rzc,30249,9518,38293,https://www.youtube.com/watch?v=BsZApDusF8Y,51764,26384,9283,43453,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4434608,4397,139,4397,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4397,139,4397,https://www.youtube.com/watch?v=krvrliO5Dm0,47062,10639,3101,17680,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3660249,1548,1238,6502,https://www.youtube.com/watch?v=CN9MULYkrtA,1404,904,1573,https://www.youtube.com/watch?v=Q8XLZG5bSnw,3265,2154,6502,https://www.youtube.com/watch?v=CN9MULYkrtA,9131,5898,2537,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7699569,582,270,2544,https://www.youtube.com/watch?v=vjtgxV8uKrU,832,261,2484,https://www.youtube.com/watch?v=W-8Un1DjCuo,365,270,2544,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,80,49,92,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9681045,3185,1631,30987,https://www.youtube.com/watch?v=942mmkj4Hbk,2539,1356,6643,https://www.youtube.com/watch?v=MahEWB8-gTo,17374,4446,30987,https://www.youtube.com/watch?v=942mmkj4Hbk,9438,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3247980,1854,812,12628,https://www.youtube.com/watch?v=Zbvkf6OO2ac,814,434,3442,https://www.youtube.com/watch?v=bniv7pbicio,2703,1083,12628,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,748231,553,240,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,505,206,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,608,341,1026,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38745885,436,270,2125,https://www.youtube.com/watch?v=nDNo7RRwYSo,309,114,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,510,376,2125,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,32,25,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6807774,2269,775,24244,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1904,772,3318,https://www.youtube.com/watch?v=8pxgpkbjkr8,17688,8121,24244,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54100,3843882,12423,6845,35095,https://www.youtube.com/watch?v=oQITGXE3Tss,11800,5619,28649,https://www.youtube.com/watch?v=E918lZvKX1s,15767,10032,35095,https://www.youtube.com/watch?v=oQITGXE3Tss,14645,6932,2289,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52800,5665209,26025,9515,122522,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,26025,9515,122522,https://www.youtube.com/watch?v=vvSCCPDrUSw,152180,37183,14999,64037,https://www.twitch.tv/videos/2461029101
911d3403c8e84dc3b0c4a2f6017698b6,52700,1174762,681,347,2123,https://www.youtube.com/watch?v=p6SyZy-QXm8,665,272,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1901,525,2123,https://www.youtube.com/watch?v=p6SyZy-QXm8,3008,506,498,506,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7052771,3107,1590,3933,https://www.youtube.com/watch?v=R-6XMADAxb4,3108,1573,3933,https://www.youtube.com/watch?v=R-6XMADAxb4,2790,2324,2790,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3946911,9075,3655,43670,https://www.youtube.com/watch?v=S69dWTx9RRo,2685,1469,15801,https://www.youtube.com/watch?v=3mLstORBNOk,11937,5099,43670,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4115565,746,406,8428,https://www.youtube.com/watch?v=7kFqgB9WM_Q,669,236,1695,https://www.youtube.com/watch?v=BgnNL_HfPY0,3296,468,8428,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50500,6365061,14316,8248,14316,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,14316,8248,14316,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49800,2715645,2300,1135,17031,https://www.youtube.com/watch?v=vZjuHnKa4DU,2304,1338,17031,https://www.youtube.com/watch?v=vZjuHnKa4DU,2277,803,4061,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4964203,1425,560,8959,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1425,546,8959,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1765,1352,2537,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,964,735,1476,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49400,3137421,13052,6316,46201,https://www.youtube.com/watch?v=sMlgoZnO5oc,10959,5567,26912,https://www.youtube.com/watch?v=7QC75BnjDeY,27074,10143,46201,https://www.youtube.com/watch?v=sMlgoZnO5oc,16207,8298,2954,11430,https://www.twitch.tv/videos/2460187723
c41044006a014ed28107f33221a7de98,47700,4241865,1160,446,2698,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1289,623,2698,https://www.youtube.com/watch?v=ofgkH4FJ3d4,619,147,619,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3704472,2790,1232,34043,https://www.youtube.com/watch?v=6qACbOSnOeg,2592,1133,4770,https://www.youtube.com/watch?v=EKSZ9TXV4fI,9519,3729,34043,https://www.youtube.com/watch?v=6qACbOSnOeg,21525,4994,1941,12257,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5106717,1539,667,3690,https://www.youtube.com/watch?v=GANoLA0LuIU,1448,555,2620,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3690,2828,3690,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46800,3309206,4550,2026,17478,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3847,1897,6075,https://www.youtube.com/watch?v=fudNDSjXEac,10451,4557,17478,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10925,4868,1833,11279,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504690,1008,402,6169,https://www.youtube.com/watch?v=2GNWXD_2eYs,636,357,1558,https://www.youtube.com/watch?v=SlazA0yeUak,3969,851,6169,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3890380,1474,671,2808,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1474,671,2808,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46600,1296982,1263,471,11751,https://www.youtube.com/watch?v=dieJlWeolhU,1253,439,1717,https://www.youtube.com/watch?v=pR7SDShT8i4,6736,1350,11751,https://www.youtube.com/watch?v=dieJlWeolhU,9710,1008,443,1823,https://www.twitch.tv/videos/2458212282
50a0835b66844b0ab84f573934f20989,45800,1878713,2061,1116,4255,https://www.youtube.com/watch?v=QemSlzHb6WQ,1869,1089,4218,https://www.youtube.com/watch?v=6iwzaGtZNGg,4255,4064,4255,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45100,3460236,2502,1203,11010,https://www.youtube.com/watch?v=zij3okP-41E,2307,1200,3615,https://www.youtube.com/watch?v=-8QHHEL_2EE,3921,1680,11010,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2869109,3153,1834,9863,https://www.youtube.com/watch?v=kpARJZoPC_A,3250,2021,9863,https://www.youtube.com/watch?v=kpARJZoPC_A,2198,1393,2198,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1330293,2238,1226,13761,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1352,868,2592,https://www.youtube.com/watch?v=pNc6DiI3NUw,4266,1966,13761,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21405,2571,1205,9980,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2610632,1699,818,5543,https://www.youtube.com/watch?v=v7fXE1xBoEo,1691,666,3182,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3202,1247,5543,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44400,1172127,994,549,4630,https://www.youtube.com/watch?v=9XSnlvwzgCY,946,513,4630,https://www.youtube.com/watch?v=9XSnlvwzgCY,1888,883,2689,https://www.youtube.com/watch?v=C4_vueKcZeA,8477,1462,794,4530,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2654672,1130,390,6845,https://www.youtube.com/watch?v=ap2ukx0g2lA,1130,390,6845,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3292,256,169,256,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2676396,3317,1349,5508,https://www.youtube.com/watch?v=tuzBV_oZCGU,3993,1443,5508,https://www.youtube.com/watch?v=tuzBV_oZCGU,1251,374,1251,https://www.youtube.com/watch?v=8CmYbHQMh2o,4740,1981,1109,3340,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2142201,970,425,2676,https://www.youtube.com/watch?v=MzyvgZnoZ_o,775,351,2040,https://www.youtube.com/watch?v=jQirK7ldpk8,1814,981,2676,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1364,697,567,1110,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4416561,790,382,5746,https://www.youtube.com/watch?v=aS6wVptEqxo,713,297,1181,https://www.youtube.com/watch?v=EkGsgOuVVRI,2770,1749,5746,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5139763,269,131,2886,https://www.youtube.com/watch?v=LBHMTgnY_AY,259,124,349,https://www.youtube.com/watch?v=tkPTl2FK4ck,2759,1385,2886,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1892205,610,353,895,https://www.youtube.com/watch?v=SZH1snO2wxg,610,353,895,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9371,787,357,6356,https://www.twitch.tv/videos/2461475698
