V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,143000,37952585,39710,11383,633675,https://www.youtube.com/watch?v=XfVnrTXGae0,26628,10771,75257,https://www.youtube.com/watch?v=4cYlhfVBnDg,633675,44305,633675,https://www.youtube.com/watch?v=XfVnrTXGae0,7183,5075,3991,5813,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,139000,8998758,13955,5772,53474,https://www.youtube.com/watch?v=a93HKYbggoU,15024,5709,53474,https://www.youtube.com/watch?v=a93HKYbggoU,11597,8308,12738,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20079018,5148,2217,42232,https://www.youtube.com/watch?v=1MemQEY2eN4,5092,2217,8272,https://www.youtube.com/watch?v=Ch2DEQUCzhY,10134,4173,42232,https://www.youtube.com/watch?v=1MemQEY2eN4,36332,5755,3589,15999,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,23891529,9711,3566,85440,https://www.youtube.com/watch?v=soTiQ3_pFO4,4791,2246,13546,https://www.youtube.com/watch?v=x3JXoOWv-js,28571,11318,85440,https://www.youtube.com/watch?v=soTiQ3_pFO4,5894,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15522947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13786324,2164,842,39585,https://www.youtube.com/watch?v=n-uHujihTHo,1763,789,39585,https://www.youtube.com/watch?v=n-uHujihTHo,9137,4956,29947,https://www.youtube.com/watch?v=kZrnu1rECOg,25643,4227,2386,8766,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42217400,13957,6310,70048,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,13957,6310,70048,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24361111,15108,5817,77920,https://www.youtube.com/watch?v=IigDr-WYlSE,7927,5355,19341,https://www.youtube.com/watch?v=cCjz69ca8Gw,34162,11605,77920,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23523826,9822,4043,105339,https://www.youtube.com/watch?v=M-H7NPlTa3w,5383,2527,18733,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,39098,15400,105339,https://www.youtube.com/watch?v=M-H7NPlTa3w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,40095388,14706,5520,195058,https://www.youtube.com/watch?v=j5WeCaU8lmo,8021,2845,19524,https://www.youtube.com/watch?v=JjHV4PmRpGw,82108,17112,195058,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8772576,2950,1208,39898,https://www.youtube.com/watch?v=XQCEytxvymE,1844,712,3185,https://www.youtube.com/watch?v=zy8oUBGlFbw,14246,4708,39898,https://www.youtube.com/watch?v=XQCEytxvymE,2424,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966349,3647,1365,25068,https://www.youtube.com/watch?v=yXNiePutGjw,3052,1346,3860,https://www.youtube.com/watch?v=AQTsy7gAZG4,25068,5812,25068,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18190817,982,375,5708,https://www.youtube.com/watch?v=UmHMp6YSPus,1482,243,4950,https://www.youtube.com/watch?v=lAaUvX_J_cM,886,468,5708,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4438560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7858396,3297,2873,17415,https://www.youtube.com/watch?v=dGlBzvemiVY,3297,2873,17415,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11168150,21362,7753,61118,https://www.youtube.com/watch?v=d_CWbgLNofk,3069,1852,8328,https://www.youtube.com/watch?v=nfrX7jrqCqM,29050,13071,61118,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1163262,897,384,16782,https://www.youtube.com/watch?v=Sbcs9WscaCI,925,493,2281,https://www.youtube.com/watch?v=3TW81umCb6U,364,137,16782,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11802319,4752,2345,25756,https://www.youtube.com/watch?v=c4UM8uByFgM,4044,2248,8010,https://www.youtube.com/watch?v=7vNAC4FPDqw,13607,5279,25756,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34969530,3493,1629,221805,https://www.youtube.com/watch?v=dASh-TcxMcU,3227,1395,4702,https://www.youtube.com/watch?v=eMNtZvyN7qo,4686,2434,221805,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14921433,6457,2786,65563,https://www.youtube.com/watch?v=rve1q-cFOp0,6256,2642,26575,https://www.youtube.com/watch?v=czXD_qsWgyY,19247,8932,65563,https://www.youtube.com/watch?v=rve1q-cFOp0,33640,8457,4049,11419,https://www.twitch.tv/videos/2472323530
98e3a5838fec4a6caa936ae35485de23,100000,7438604,4171,1363,18965,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3095,1318,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,6681,1705,18965,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4279970,1065,515,2779,https://www.youtube.com/watch?v=9L4bVCqD9es,1042,505,1363,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2779,2122,2779,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93300,6761816,7563,4546,27080,https://www.youtube.com/watch?v=kYnSPkhnaTg,4936,3193,9685,https://www.youtube.com/watch?v=bUQCa08iEmk,16729,9413,27080,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86600,10402833,3619,2189,143449,https://www.youtube.com/watch?v=QRP0pSOpR84,2597,1749,11069,https://www.youtube.com/watch?v=bFZSzAncMpQ,11291,6385,143449,https://www.youtube.com/watch?v=QRP0pSOpR84,843,839,589,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81700,7146285,4179,2105,173639,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1679,927,4179,https://www.youtube.com/watch?v=WnTTYcmq2P8,16459,9305,173639,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12454,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81200,11372658,12975,6211,92869,https://www.youtube.com/watch?v=pfFJ28P7s48,11880,4668,24165,https://www.youtube.com/watch?v=9yhIN8kkfmY,34950,22642,92869,https://www.youtube.com/watch?v=pfFJ28P7s48,36495,13689,6727,23139,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78600,13894975,17311,7460,80878,https://www.youtube.com/watch?v=jywQSSn6aDE,15241,6259,40372,https://www.youtube.com/watch?v=OyGi6IaNTF0,20855,14957,80878,https://www.youtube.com/watch?v=jywQSSn6aDE,44503,15470,6620,42355,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491977,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13176,1611,860,5282,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5385521,3268,2045,15279,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,3268,2045,15279,https://www.youtube.com/watch?v=pSv0G4_jY2w,156517,15021,5863,26512,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74300,6516668,2262,1286,10127,https://www.youtube.com/watch?v=pdCvycDhp78,2005,887,3721,https://www.youtube.com/watch?v=loDPrYIhpb0,7012,2947,10127,https://www.youtube.com/watch?v=pdCvycDhp78,9200,1637,769,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5101687,5559,4042,15247,https://www.youtube.com/watch?v=O274Ogwjwj4,4179,3616,5781,https://www.youtube.com/watch?v=wtTvvMrxVkY,11797,4042,15247,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5495561,1344,420,2944,https://www.youtube.com/watch?v=lqv4MfHOrWo,1423,534,2944,https://www.youtube.com/watch?v=lqv4MfHOrWo,276,225,296,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7355601,1264,596,8245,https://www.youtube.com/watch?v=nNJNDD_aIOY,1055,371,8245,https://www.youtube.com/watch?v=nNJNDD_aIOY,2137,1200,2430,https://www.youtube.com/watch?v=ta2UzjaNJ4A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3727317,10434,5188,15128,https://www.youtube.com/watch?v=GCV9VFXUt40,2796,1879,2796,https://www.youtube.com/watch?v=MxJCP4gfNwI,14707,8497,15128,https://www.youtube.com/watch?v=GCV9VFXUt40,8916,2482,885,3425,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68800,6078095,1476,680,20192,https://www.youtube.com/watch?v=GV8fxGFkqb4,1418,606,3463,https://www.youtube.com/watch?v=o8O0lPeWJbo,2480,953,20192,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67300,3644539,959,488,15295,https://www.youtube.com/watch?v=wPP0S0GnHKw,899,454,1931,https://www.youtube.com/watch?v=TlzgrBh_Res,6672,935,15295,https://www.youtube.com/watch?v=wPP0S0GnHKw,8680,986,503,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3721874,1813,922,3754,https://www.youtube.com/watch?v=yiYynasW4MU,1813,922,3754,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64300,7108926,11162,7753,41411,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10621,7299,24567,https://www.youtube.com/watch?v=mkvgzr06Rzc,30599,19015,41411,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51938,26413,10050,43517,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4444831,0,0,0,,0,0,0,,0,0,0,,47122,7553,2867,15038,https://www.twitch.tv/videos/2475091268
c5fe413a473d4638b53fb3f9019aabbe,62600,3670771,1563,1039,6832,https://www.youtube.com/watch?v=CN9MULYkrtA,1367,955,1592,https://www.youtube.com/watch?v=073BsNlEOAw,3924,2330,6832,https://www.youtube.com/watch?v=CN9MULYkrtA,9248,6595,2650,9908,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7701363,537,328,2755,https://www.youtube.com/watch?v=vjtgxV8uKrU,957,420,2571,https://www.youtube.com/watch?v=W-8Un1DjCuo,435,261,2755,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,76,46,103,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9770857,2943,2019,25558,https://www.youtube.com/watch?v=wnLs2rzsOBI,2469,1164,2943,https://www.youtube.com/watch?v=eH-hHTE8VNo,16663,6785,25558,https://www.youtube.com/watch?v=wnLs2rzsOBI,9449,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3268515,1923,761,13326,https://www.youtube.com/watch?v=Zbvkf6OO2ac,947,347,3461,https://www.youtube.com/watch?v=bniv7pbicio,2680,1261,13326,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,752455,578,247,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,524,247,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,596,247,1078,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38760925,452,266,5281,https://www.youtube.com/watch?v=COjZ2rmUnas,279,146,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,655,375,5281,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,20,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6819776,2382,1003,25792,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2076,541,3375,https://www.youtube.com/watch?v=8pxgpkbjkr8,18145,8074,25792,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3932479,12324,5888,35853,https://www.youtube.com/watch?v=oQITGXE3Tss,11257,5470,29584,https://www.youtube.com/watch?v=E918lZvKX1s,17963,6337,35853,https://www.youtube.com/watch?v=oQITGXE3Tss,14733,6831,2909,12863,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5727573,32638,13496,124629,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32638,13496,124629,https://www.youtube.com/watch?v=vvSCCPDrUSw,152423,37187,13241,98160,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1179942,705,351,2239,https://www.youtube.com/watch?v=yOmspTEB-Uk,683,343,2239,https://www.youtube.com/watch?v=yOmspTEB-Uk,1943,376,2216,https://www.youtube.com/watch?v=p6SyZy-QXm8,3010,527,413,527,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7081759,3287,1634,5199,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3261,1489,5199,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4058,3090,4448,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,51800,2856437,2546,1249,18190,https://www.youtube.com/watch?v=vZjuHnKa4DU,2546,1249,18190,https://www.youtube.com/watch?v=vZjuHnKa4DU,3655,1478,9046,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51100,4018443,16215,4459,46306,https://www.youtube.com/watch?v=S69dWTx9RRo,3296,2867,16294,https://www.youtube.com/watch?v=3mLstORBNOk,16520,4735,46306,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50800,6721778,17563,6606,17563,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,17563,6606,17563,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4126192,822,400,4843,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,351,1706,https://www.youtube.com/watch?v=BgnNL_HfPY0,3543,1629,4843,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50200,3376015,13736,7285,64394,https://www.youtube.com/watch?v=z-yhpWo50B8,11067,6925,28042,https://www.youtube.com/watch?v=7QC75BnjDeY,30610,12152,64394,https://www.youtube.com/watch?v=z-yhpWo50B8,16356,7956,3257,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4979088,1438,508,9406,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,431,9406,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1977,1139,2668,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,968,544,1544,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4246468,1415,796,2847,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1573,864,2847,https://www.youtube.com/watch?v=ofgkH4FJ3d4,652,24,652,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3723114,2815,1150,20172,https://www.youtube.com/watch?v=1lBcOYXBGFY,2515,1054,4779,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7453,3424,20172,https://www.youtube.com/watch?v=1lBcOYXBGFY,21568,4507,1766,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47200,3387423,4440,1762,18786,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3514,1486,6572,https://www.youtube.com/watch?v=fudNDSjXEac,11036,4038,18786,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11066,5194,2376,11339,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5115984,2435,1745,3972,https://www.youtube.com/watch?v=GANoLA0LuIU,1662,526,2867,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3273,2155,3972,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46800,1335067,1407,633,19720,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1264,579,1784,https://www.youtube.com/watch?v=pR7SDShT8i4,5692,2224,19720,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9753,1122,520,2918,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3899877,1402,601,2906,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1402,601,2906,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1507112,784,315,6285,https://www.youtube.com/watch?v=2GNWXD_2eYs,592,315,1565,https://www.youtube.com/watch?v=SlazA0yeUak,5320,580,6285,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1885472,1778,1020,6032,https://www.youtube.com/watch?v=QemSlzHb6WQ,1752,944,2359,https://www.youtube.com/watch?v=JaRPI4VkS4w,6032,4556,6032,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2891873,2848,1522,7952,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2912,1705,7952,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2245,973,2245,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3624944,3410,2142,14975,https://www.youtube.com/watch?v=zij3okP-41E,2396,1334,4208,https://www.youtube.com/watch?v=WEhzeSF-ps8,5192,3408,14975,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45100,1347870,2347,1037,14007,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1478,790,2610,https://www.youtube.com/watch?v=pNc6DiI3NUw,4091,1782,14007,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21473,2825,1556,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44600,1191221,1003,482,3900,https://www.youtube.com/watch?v=PZxIYx1rtRI,958,392,3371,https://www.youtube.com/watch?v=s68AZYn4bkE,1848,840,3900,https://www.youtube.com/watch?v=PZxIYx1rtRI,8515,1343,815,4256,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2628232,1713,765,5902,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1679,765,3217,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4014,685,5902,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2657362,1003,370,1274,https://www.youtube.com/watch?v=9GDLgd0DbwE,1003,370,1274,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3457,1599,1392,1599,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2703196,2988,1611,4947,https://www.youtube.com/watch?v=0ES1SL5g1mo,3325,1754,4947,https://www.youtube.com/watch?v=0ES1SL5g1mo,1292,128,1292,https://www.youtube.com/watch?v=8CmYbHQMh2o,4763,2071,922,3351,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2150193,972,369,2854,https://www.youtube.com/watch?v=MzyvgZnoZ_o,815,260,2048,https://www.youtube.com/watch?v=jQirK7ldpk8,1849,759,2854,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1421,727,532,1096,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4422351,783,382,6065,https://www.youtube.com/watch?v=aS6wVptEqxo,733,257,1105,https://www.youtube.com/watch?v=51KR91vxl78,2513,1135,6065,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141475,248,117,3142,https://www.youtube.com/watch?v=PPFP4LC6vlA,246,110,353,https://www.youtube.com/watch?v=tkPTl2FK4ck,3142,2268,3142,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,76,68,76,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1899076,582,300,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,582,300,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9389,862,234,3043,https://www.twitch.tv/videos/2467960424
