V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73308120,6129,2693,31467,https://www.youtube.com/watch?v=nqGLvzFkK70,4218,1365,5623,https://www.youtube.com/watch?v=TjuOrhMrlnI,10465,2875,31467,https://www.youtube.com/watch?v=nqGLvzFkK70,2163,95,69,171,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28731290,17079,8259,38108,https://www.youtube.com/watch?v=QPN2pliuJzI,15609,6863,24446,https://www.youtube.com/watch?v=SOxgeL3ZfM0,17079,11690,38108,https://www.youtube.com/watch?v=QPN2pliuJzI,13799,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12516434,3537,1486,30853,https://www.youtube.com/watch?v=uUCdLaAG58g,2836,1431,12610,https://www.youtube.com/watch?v=6Ko583BDaVg,8272,3240,30853,https://www.youtube.com/watch?v=uUCdLaAG58g,10800,849,247,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,28066529,18159,6706,170638,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10983,6392,50316,https://www.youtube.com/watch?v=IxRuSFcalEI,29938,12237,170638,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75813,20932,9533,22314,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,165000,11100062,5686,2914,9229,https://www.youtube.com/watch?v=c2JbB_mXEWE,5632,3446,9151,https://www.youtube.com/watch?v=8gqvJ3TT4F4,9229,113,9229,https://www.youtube.com/watch?v=c2JbB_mXEWE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15243476,5823,4800,59726,https://www.youtube.com/watch?v=kasCE8XnLhs,4529,1919,59726,https://www.youtube.com/watch?v=kasCE8XnLhs,14896,7121,56414,https://www.youtube.com/watch?v=z1fSVIUktUY,7404,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37932236,26495,13484,632117,https://www.youtube.com/watch?v=XfVnrTXGae0,25617,13259,75079,https://www.youtube.com/watch?v=4cYlhfVBnDg,632117,99506,632117,https://www.youtube.com/watch?v=XfVnrTXGae0,7179,5469,3219,5649,https://www.twitch.tv/videos/2486654562
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,138000,8939437,12295,6700,53454,https://www.youtube.com/watch?v=a93HKYbggoU,14534,6667,53454,https://www.youtube.com/watch?v=a93HKYbggoU,10458,8686,11857,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20049043,5113,2676,30957,https://www.youtube.com/watch?v=1MemQEY2eN4,5013,2580,8251,https://www.youtube.com/watch?v=Ch2DEQUCzhY,9268,4293,30957,https://www.youtube.com/watch?v=1MemQEY2eN4,36329,5753,4091,15987,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21403765,0,0,0,,0,0,0,,0,0,0,,47107,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23775345,9216,3515,83477,https://www.youtube.com/watch?v=soTiQ3_pFO4,4741,2307,13394,https://www.youtube.com/watch?v=x3JXoOWv-js,27945,9389,83477,https://www.youtube.com/watch?v=soTiQ3_pFO4,5891,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15503247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13763819,2585,970,56953,https://www.youtube.com/watch?v=bcwqmYBF7wY,1841,936,56953,https://www.youtube.com/watch?v=bcwqmYBF7wY,9255,5613,29817,https://www.youtube.com/watch?v=kZrnu1rECOg,25644,4243,1983,8764,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42107486,13611,6559,75138,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,13611,6559,75138,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24308486,16385,6411,77814,https://www.youtube.com/watch?v=IigDr-WYlSE,7449,5392,19322,https://www.youtube.com/watch?v=cCjz69ca8Gw,32538,11607,77814,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23432413,9742,4943,123200,https://www.youtube.com/watch?v=ftN4O2t-vX4,5385,2661,18593,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,47979,15499,123200,https://www.youtube.com/watch?v=ftN4O2t-vX4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39949495,19494,6743,191961,https://www.youtube.com/watch?v=j5WeCaU8lmo,9776,2873,19494,https://www.youtube.com/watch?v=JjHV4PmRpGw,81483,26403,191961,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8751468,2930,1232,38102,https://www.youtube.com/watch?v=XQCEytxvymE,1817,929,3179,https://www.youtube.com/watch?v=zy8oUBGlFbw,13087,8516,38102,https://www.youtube.com/watch?v=XQCEytxvymE,2416,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4965711,3643,1555,25011,https://www.youtube.com/watch?v=yXNiePutGjw,2447,1555,3853,https://www.youtube.com/watch?v=AQTsy7gAZG4,15409,4160,25011,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18184811,936,448,5577,https://www.youtube.com/watch?v=UmHMp6YSPus,1019,356,4928,https://www.youtube.com/watch?v=lAaUvX_J_cM,876,522,5577,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4435600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7842999,5333,2235,16407,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4222,2609,14461,https://www.youtube.com/watch?v=dGlBzvemiVY,16407,764,16407,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21293,10162,60850,https://www.youtube.com/watch?v=d_CWbgLNofk,2994,1909,7454,https://www.youtube.com/watch?v=nfrX7jrqCqM,26624,13144,60850,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14885325,6476,3172,56200,https://www.youtube.com/watch?v=rve1q-cFOp0,6169,3057,26236,https://www.youtube.com/watch?v=czXD_qsWgyY,18944,10988,56200,https://www.youtube.com/watch?v=rve1q-cFOp0,33633,10333,4514,26765,https://www.twitch.tv/videos/2460784049
b126053a1356460ebf85a874a6a55aca,102000,34791817,3298,1678,27189,https://www.youtube.com/watch?v=yFqtXzbRsmo,3208,1460,4669,https://www.youtube.com/watch?v=eMNtZvyN7qo,4433,2884,27189,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,900,220,15252,https://www.youtube.com/watch?v=Sbcs9WscaCI,910,576,2268,https://www.youtube.com/watch?v=3TW81umCb6U,335,138,15252,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11766250,5336,2186,25034,https://www.youtube.com/watch?v=c4UM8uByFgM,4043,2186,7962,https://www.youtube.com/watch?v=7vNAC4FPDqw,14249,3715,25034,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4278278,1026,543,2716,https://www.youtube.com/watch?v=9L4bVCqD9es,1010,505,1362,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2716,2312,2716,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7433876,4170,1855,18828,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3027,1502,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,10453,3633,18828,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93300,6739307,7439,5081,26118,https://www.youtube.com/watch?v=jhGjri7BRu0,5208,3171,9678,https://www.youtube.com/watch?v=bUQCa08iEmk,16381,11241,26118,https://www.youtube.com/watch?v=jhGjri7BRu0,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86500,10367989,4217,2305,123203,https://www.youtube.com/watch?v=iNCaq_earVw,2488,1884,11046,https://www.youtube.com/watch?v=bFZSzAncMpQ,9760,6180,123203,https://www.youtube.com/watch?v=iNCaq_earVw,842,830,655,1592,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81200,6886629,4099,2202,108801,https://www.youtube.com/watch?v=4j4c0X3s5ww,1553,978,4104,https://www.youtube.com/watch?v=WnTTYcmq2P8,15558,10157,108801,https://www.youtube.com/watch?v=4j4c0X3s5ww,12448,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81100,11276487,12872,5844,86812,https://www.youtube.com/watch?v=pfFJ28P7s48,11829,5844,24134,https://www.youtube.com/watch?v=9yhIN8kkfmY,39103,4799,86812,https://www.youtube.com/watch?v=pfFJ28P7s48,36436,13571,5903,23132,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78400,13819860,17860,7848,76988,https://www.youtube.com/watch?v=jywQSSn6aDE,15170,7250,37342,https://www.youtube.com/watch?v=OyGi6IaNTF0,23173,8445,76988,https://www.youtube.com/watch?v=jywQSSn6aDE,44435,17280,7215,42204,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491871,15,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13161,1633,985,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5382826,2835,1252,15101,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2835,1252,15101,https://www.youtube.com/watch?v=pSv0G4_jY2w,156445,14954,6369,26455,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5656595,0,0,0,,0,0,0,,0,0,0,,4520,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74200,6498351,2367,1051,9576,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2003,1032,3708,https://www.youtube.com/watch?v=loDPrYIhpb0,6677,2162,9576,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9198,1560,1008,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5086422,5034,3234,11745,https://www.youtube.com/watch?v=qafi-NscfRw,3634,3234,5484,https://www.youtube.com/watch?v=wtTvvMrxVkY,8389,3085,11745,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5493952,1334,571,2939,https://www.youtube.com/watch?v=lqv4MfHOrWo,1419,668,2939,https://www.youtube.com/watch?v=lqv4MfHOrWo,252,198,284,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,426718,0,0,0,,0,0,0,,0,0,0,,7251,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7350527,1055,440,7005,https://www.youtube.com/watch?v=nNJNDD_aIOY,810,366,7005,https://www.youtube.com/watch?v=nNJNDD_aIOY,2106,1650,2109,https://www.youtube.com/watch?v=ta2UzjaNJ4A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3723113,10292,5899,15010,https://www.youtube.com/watch?v=GCV9VFXUt40,2705,2055,2705,https://www.youtube.com/watch?v=MxJCP4gfNwI,14513,9744,15010,https://www.youtube.com/watch?v=GCV9VFXUt40,8897,2309,774,3423,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68800,6043384,1512,680,14228,https://www.youtube.com/watch?v=GV8fxGFkqb4,1440,564,3460,https://www.youtube.com/watch?v=o8O0lPeWJbo,2853,1069,14228,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67200,3637393,1009,535,15143,https://www.youtube.com/watch?v=wPP0S0GnHKw,913,515,1923,https://www.youtube.com/watch?v=TlzgrBh_Res,6486,1622,15143,https://www.youtube.com/watch?v=wPP0S0GnHKw,8677,985,533,4081,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65600,6970887,14396,736,14396,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,14396,736,14396,https://www.youtube.com/watch?v=icRFBEzpXvc,22698,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3718657,1520,1032,3687,https://www.youtube.com/watch?v=yiYynasW4MU,1520,1032,3687,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64200,7034859,11062,8242,37820,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10180,7722,24219,https://www.youtube.com/watch?v=mkvgzr06Rzc,28172,17914,37820,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51859,25883,9756,43491,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4441019,0,0,0,,0,0,0,,0,0,0,,47093,8741,3334,17683,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3666374,1542,1113,6751,https://www.youtube.com/watch?v=CN9MULYkrtA,1393,917,1563,https://www.youtube.com/watch?v=073BsNlEOAw,4355,2660,6751,https://www.youtube.com/watch?v=CN9MULYkrtA,9156,6782,3140,9907,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700869,514,340,2723,https://www.youtube.com/watch?v=vjtgxV8uKrU,949,408,2530,https://www.youtube.com/watch?v=W-8Un1DjCuo,418,288,2723,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,87,61,99,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9737365,2970,1497,27498,https://www.youtube.com/watch?v=qAFy7tFxoAs,2480,1293,3006,https://www.youtube.com/watch?v=z8qE8Uuxyjo,17588,7936,27498,https://www.youtube.com/watch?v=qAFy7tFxoAs,9446,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4553019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3262693,1884,754,13070,https://www.youtube.com/watch?v=Zbvkf6OO2ac,926,370,3454,https://www.youtube.com/watch?v=bniv7pbicio,2592,1284,13070,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,750834,597,270,1293,https://www.youtube.com/watch?v=9A2r2N3dbhE,551,269,1293,https://www.youtube.com/watch?v=9A2r2N3dbhE,664,303,1049,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38753693,457,286,2133,https://www.youtube.com/watch?v=nDNo7RRwYSo,290,133,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,703,420,2133,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,31,22,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6813034,2277,1010,25359,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2026,561,3349,https://www.youtube.com/watch?v=8pxgpkbjkr8,19339,7023,25359,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54300,3899127,11895,6896,35604,https://www.youtube.com/watch?v=oQITGXE3Tss,10420,5994,29217,https://www.youtube.com/watch?v=E918lZvKX1s,18929,8413,35604,https://www.youtube.com/watch?v=oQITGXE3Tss,14677,6831,3506,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5705182,29514,8151,123943,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29514,8151,123943,https://www.youtube.com/watch?v=vvSCCPDrUSw,152302,36377,14303,98089,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1177973,694,372,2187,https://www.youtube.com/watch?v=p6SyZy-QXm8,675,372,2160,https://www.youtube.com/watch?v=yOmspTEB-Uk,1933,442,2187,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,521,454,521,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52700,7068040,3208,1741,4316,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3208,1499,4316,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3210,2669,3380,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3994784,15652,5488,45457,https://www.youtube.com/watch?v=S69dWTx9RRo,2636,2523,16096,https://www.youtube.com/watch?v=3mLstORBNOk,16110,6766,45457,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4123382,729,457,4669,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,374,1701,https://www.youtube.com/watch?v=BgnNL_HfPY0,3498,1915,4669,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,50700,2764927,2529,1346,17758,https://www.youtube.com/watch?v=vZjuHnKa4DU,2214,1257,17758,https://www.youtube.com/watch?v=vZjuHnKa4DU,3085,1926,5707,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50700,6365061,16133,7480,16133,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,16133,7480,16133,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
8d113670c4514e5bb28823a756385528,50000,3281903,14327,8148,54465,https://www.youtube.com/watch?v=z-yhpWo50B8,11028,7980,27688,https://www.youtube.com/watch?v=7QC75BnjDeY,31981,15532,54465,https://www.youtube.com/watch?v=z-yhpWo50B8,16287,8070,3927,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4973945,1438,649,9331,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,555,9331,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1922,1271,2633,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,967,628,1514,https://www.twitch.tv/videos/2478651126
5c4241def363418d9b7167d8369d0350,49100,2346869,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4244342,1479,940,2765,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1572,964,2765,https://www.youtube.com/watch?v=ofgkH4FJ3d4,638,79,638,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3717908,3189,1267,20160,https://www.youtube.com/watch?v=1lBcOYXBGFY,2836,1140,4774,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7331,3705,20160,https://www.youtube.com/watch?v=1lBcOYXBGFY,21536,4695,2051,12265,https://www.twitch.tv/videos/2481123493
64c779f8cc214e7a9b570c7b3fc128cc,47100,3714692,0,0,0,,0,0,0,,0,0,0,,4752,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47000,3349909,4162,1922,18282,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3850,1499,6457,https://www.youtube.com/watch?v=fudNDSjXEac,10929,3853,18282,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11000,5146,2382,11302,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5113593,2065,1919,3880,https://www.youtube.com/watch?v=GANoLA0LuIU,1653,647,2793,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3127,2322,3880,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1505993,962,327,6255,https://www.youtube.com/watch?v=2GNWXD_2eYs,587,318,1560,https://www.youtube.com/watch?v=SlazA0yeUak,4294,505,6255,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
5a934764983e45959855735b79bcc90e,46700,1323838,1405,644,17170,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,618,1765,https://www.youtube.com/watch?v=pR7SDShT8i4,7383,649,17170,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9728,1056,527,1553,https://www.twitch.tv/videos/2475123977
1cfadb0d2e154a258c3177ff8264336f,46700,3894193,1340,679,2876,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1340,679,2876,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1882530,2077,1002,5710,https://www.youtube.com/watch?v=QemSlzHb6WQ,1880,938,4248,https://www.youtube.com/watch?v=6iwzaGtZNGg,5710,4812,5710,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,3069,2132,13820,https://www.youtube.com/watch?v=zij3okP-41E,2393,1498,4202,https://www.youtube.com/watch?v=WEhzeSF-ps8,4087,2555,13820,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2882809,3135,1548,9946,https://www.youtube.com/watch?v=kpARJZoPC_A,3407,1602,9946,https://www.youtube.com/watch?v=kpARJZoPC_A,2226,1160,2226,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45000,1339708,2379,1156,13918,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1485,691,2600,https://www.youtube.com/watch?v=pNc6DiI3NUw,4406,2141,13918,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21436,2666,1443,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2621922,1726,836,5652,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1710,670,3198,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3951,1015,5652,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44500,1185573,1023,480,4724,https://www.youtube.com/watch?v=9XSnlvwzgCY,962,449,4724,https://www.youtube.com/watch?v=9XSnlvwzgCY,1876,755,3783,https://www.youtube.com/watch?v=PZxIYx1rtRI,8508,1485,797,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655747,1092,406,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,1092,406,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3425,907,796,1459,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2692819,3252,1588,5550,https://www.youtube.com/watch?v=tuzBV_oZCGU,3313,1735,5550,https://www.youtube.com/watch?v=tuzBV_oZCGU,1279,238,1279,https://www.youtube.com/watch?v=8CmYbHQMh2o,4750,2064,1034,3345,https://www.twitch.tv/videos/2467051587
